,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.04920680818960434,0.19120500736393103,0.0002934063164564682,-0.2229478217952368,-0.07345030690420631,0.24950620593799425,0.00016112243559679386,0.09514041655826924,0.998367281758608,0.15661788289214765,0.4182044432936597,0.3243355856890947,7.311777905561007,1.928440984533456,0.002120462202735843,-1.586628344819442,-0.8601196481817532,1.0600188685704812,1.5803194506021219,0.2805211673534772,0.19471719734100268
2013-09-30,0.047564641891656274,0.21380805184137375,-0.0389497030476916,-0.24437083190342138,-0.07851435223506457,0.2935654931288223,0.00022862725232092218,0.07140733720357324,0.7608707907415758,0.12321338793052374,0.4089086119858254,0.23663981363825456,6.913083353033236,2.1229728808154906,-0.31647484722739855,-1.7521084335275179,-0.8783108855562862,1.2942454458631167,1.332083366919634,0.35159126334894375,0.12154949989467234
2013-12-31,0.04820546402473343,0.31212239778265877,-0.15559271950502987,-0.1946741859852671,-0.05130600414702895,0.21778735642524052,5.895875502433073e-05,0.01393399394696804,0.23469799896793822,0.1176281854039356,0.5070194975733876,0.17555815319684268,8.561579865105188,3.256374557107705,-1.3002154486866835,-1.7838661586896072,-0.6991457758515179,1.5069227153946732,2.7331045564300047,0.11123678589564596,0.4193226986560884
2014-03-31,0.045464431183237466,0.20931160716910208,-0.13058961537987157,-0.13700159489529393,-0.08978909030084674,0.19139137537855014,2.2561013407831848e-05,0.03637061163242819,0.1621330426994384,0.13562716999024552,0.15132558693104872,0.12557047046404393,11.78371547875526,2.6834079653359515,-1.593606135648689,-1.723180093735322,-1.6437837765187222,1.7788840261540797,2.9426045537570213,0.11067542275011213,0.46893313821017013
2014-06-30,0.04630427882457418,0.17600506348035241,0.0527239618442818,-0.27874732110332784,-0.06058552299489524,0.27615616834503176,0.0030053956755103635,0.1649919707433007,0.7222682679852774,0.138370895080361,0.567076674260752,0.20184276466545314,4.798486139589599,1.5808663752184133,0.3725789432857711,-1.7086819550138959,-0.6054236210026878,1.4329827368246382,1.5002581159128336,0.3154673524407601,0.18526307280210474
2014-09-30,0.04628227749500269,0.12129805293159147,-0.0029152410073525203,-0.18978317603885714,-0.10377424870823979,0.2005444884955304,0.00040125648234808824,0.2560996428176387,0.9794197763549264,0.23103693046539966,0.286505304295214,0.21488524448002697,7.06983885939949,1.255137451937327,-0.026889671494799903,-1.332596498726564,-1.169630660699506,1.3866055246688762,0.8918234675439759,0.5402360213091557,-0.05171398740594246
2014-12-31,0.04219588161983574,0.10339230427235852,0.017842785910845982,-0.15816564265572522,-0.030439057756109972,0.13483782555868773,0.005584788018829587,0.6093214805078453,0.8967975347437563,0.5852991943357893,0.7638885031854702,0.5429883499977974,4.649470814849972,0.5447666225073283,0.13643913292412932,-0.5828354457958805,-0.3172291406488205,0.6523229681293446,0.1660689140624168,0.9645834226451047,-0.7151644948944629
2015-03-31,0.04219588161983574,0.10339230427235852,0.017842785910845982,-0.15816564265572522,-0.030439057756109972,0.13483782555868773,0.005584788018829587,0.6093214805078453,0.8967975347437563,0.5852991943357893,0.7638885031854702,0.5429883499977974,4.649470814849972,0.5447666225073283,0.13643913292412932,-0.5828354457958805,-0.3172291406488205,0.6523229681293446,0.1660689140624168,0.9645834226451047,-0.7151644948944629
2015-06-30,0.037281128217945346,0.08566959899791035,0.14750677982671223,-0.49089551679688626,-0.08428981137318689,0.28922337075621385,0.00744782857920998,0.38357703614200134,0.19139004240774118,0.03905588658520801,0.1521878761155476,0.05853239950619749,6.483580770803215,1.0181207338332365,1.6808154332068592,-3.5150482053727674,-1.9095866956970724,2.9813797289151784,2.932107707253058,0.20249959768330647,0.5470126812060527
2015-09-30,0.044151211351956134,-0.09280729440859894,0.1362111470354852,-0.12990854971647936,-0.022025940312626446,0.12485877318899705,0.0132188126207832,0.5952621160937933,0.4802502381964621,0.6370011790618793,0.8608715746021786,0.42060739874254427,5.284205666432497,-0.5924083582498976,0.8039093597451055,-0.5232320233880075,-0.19078993885712922,0.930821750187799,0.5406625306935331,0.7444479279699605,-0.4026935723286935
