,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.04649782867688787,0.4622492598195478,0.08026827871319278,0.09708742007985396,-0.29985892532296227,0.27844190672654767,0.053524680070593335,0.02805732286410866,0.5871189281990256,0.7713595820946963,0.11586317461656054,0.24240500728504716,2.3183461143570985,2.7609553817115753,0.5690329545957333,0.3020926191646969,-1.7942028446419782,1.2767668049935774,10.498062513924447,0.003756141677423063,0.7982864859559066
2004-06-30,0.048483888311258855,0.47626995104832803,0.03162692841223294,0.12921983906030904,-0.29231106549240005,0.19952409677490945,0.028085864234611867,0.02249724484561556,0.8448423258058697,0.6966665194176911,0.10841760595386024,0.432400489193681,2.7602498749491127,2.91507596426969,0.20308948648017533,0.406285458932933,-1.8395430089462919,0.8328930722640777,11.104370978916577,0.003179492201394421,0.8080671147675799
2004-09-30,0.05962022504015643,0.5682561647591419,-0.030678264581138037,0.1851911551556448,-0.205085916314321,0.04892381372397425,0.03955873211100491,0.013686258168450505,0.8837022155061274,0.5964209388056609,0.22190736026767535,0.8577780187734875,2.5243410371311104,3.2693680533026517,-0.15170115182107421,0.5546211780024981,-1.3406489669059338,0.185923137008634,9.965584634714954,0.004377890356011157,0.7888362035799321
2004-12-31,0.06591063023597982,0.42652900762408164,0.11964662348871515,0.22604149451715483,-0.23339055126036165,0.008601270240673803,0.007084177264201545,0.018019497625723187,0.5142638845752785,0.3813675246804639,0.09812138267464625,0.9689155270068387,3.758997225661053,3.0718927267844798,0.686877109771308,0.934053986731231,-1.9074747525810305,0.04038288141322618,10.269814067664859,0.004007780825414968,0.7943411963477631
2005-03-31,0.059708444978842964,0.42538002091853316,0.17050612218508945,0.18414555487768103,-0.24290591725762553,0.09575063704859414,0.01732857775310019,0.038547913350618995,0.45490727026789335,0.5816298950551237,0.36592454834309635,0.8272645777242523,3.0997411450232577,2.5420593465531502,0.7909953398617329,0.5775979861351258,-0.9666420372508435,0.22652671389684084,7.929859063256518,0.008435056736272067,0.7427613875270804
2005-06-30,0.04641399265499136,0.5709963713352593,-0.0018337650153454343,0.3913931024895021,0.03174648444176062,-0.3107088622760321,0.04120296727373462,0.0049727592575329925,0.9935485300250707,0.2493988783664155,0.8613050400663708,0.37146666403553985,2.4964956614142024,4.0336449725495,-0.008378830532610513,1.2560370542798305,0.18125362184252392,-0.9548289521724584,6.804450903690325,0.012870995682870921,0.7074758532688044
2005-09-30,0.0466303865291203,0.5186332873344355,0.06497272029822541,0.23435957039999603,-0.01022578863929599,-0.018849932414037263,0.04911781500320146,0.005697404493882077,0.7768435603241358,0.5476488419413983,0.9538885305767854,0.9602371215173875,2.3767283557498007,3.9270241552902823,0.2946011662954899,0.6317014907280502,-0.05992731703427901,-0.05166750563432319,4.940372813671425,0.029618222595649658,0.6214733627610981
2005-12-31,0.03375459054842426,0.573002625886932,0.16353304492895637,0.4196297521880903,-0.11318542442140507,-0.17525881797563253,0.14911104480543935,0.002680857428049159,0.4729164071586319,0.29216728257387,0.5296745852907687,0.638285955375023,1.6207099807008765,4.535872922150334,0.7584918280520518,1.1390235270662847,-0.6611388868759397,-0.4912355594635799,5.432877414969584,0.02330521170939418,0.648757052959557
2006-03-31,0.04575433319367793,0.5998473860298206,0.040927745511140756,0.2118224930414033,-0.20279181151043196,-0.01667901526934268,0.11586775162385506,0.01381942491705484,0.9074587218581516,0.6691479262706109,0.5267740859040654,0.9697942261191104,1.8369444523220446,3.438907869178725,0.12124080801355003,0.44906684493101373,-0.671704431436685,-0.039472612243144294,3.206135650419832,0.09425498696329307,0.5006962620884412
2006-06-30,0.05019425132442974,0.5395040157893187,0.09625021237576215,0.2808433037757205,-0.11485766357913393,-0.07894946312177598,0.057545116340521306,0.024335584802884766,0.7799518417849441,0.5536211849688686,0.7230385989281357,0.853461377188949,2.343787456698546,2.9895110059608,0.2922307631680362,0.6272150328904198,-0.3714889651625929,-0.1928196451220221,3.1754577929592522,0.09599451925804102,0.49719546979972706
2006-09-30,0.04701675078025553,0.6680440281061231,-0.47199171652528893,-0.36450469962147947,-0.068913270655526,0.5878530796221961,0.023902496415334065,0.0035435886952911774,0.24799544987898633,0.43017852260973094,0.7798974940990226,0.21058280641890245,3.0034196358858796,4.639160649777965,-1.2794198780253565,-0.8456434444296508,-0.29230536390883527,1.401612897946017,6.446246506386681,0.0210320359851199,0.712277128632669
2006-12-31,0.05819791206830778,0.5865444031406556,0.26624552150812386,-0.2813495115598609,-0.15496312876323992,0.43306697385127196,0.026083116589551644,0.023339507716903254,0.760105086556607,0.561860651518109,0.5956755988754401,0.3998472050200254,3.125721167640215,3.224839182498004,0.3225247287913185,-0.6209168185372971,-0.5662782902246718,0.9198654273730807,5.046058681174125,0.05008127942866886,0.6692059893120974
2007-03-31,0.07305649243178611,0.6888947822615838,2.301850433123819,0.37803937705993007,-0.558566879837008,-0.08101238404781685,0.0037542725605430923,0.004849090981123415,0.042455854873798174,0.31300266706578217,0.0679011957038298,0.8128964322621133,6.055205606613834,5.645110921415941,2.938421159542551,1.1533257278207811,-2.4842499745549054,-0.25278098389523357,9.456955229635085,0.02456951862881447,0.8245093246776276
2007-06-30,0.06997317822209846,0.49882381245613544,0.9663996120033334,0.302090652138431,0.043406807643993184,0.16535230441526622,0.003138768055133838,0.04350949641739179,0.05236101634431363,0.46681495897212755,0.898775510362156,0.6186242098457657,5.320545422114711,2.6859412206272504,2.5326428795164677,0.7872128479403573,0.13380519115079584,0.5302641971961687,9.078850802081503,0.015089337616290393,0.8015646784267352
2007-09-30,0.04467099949735967,0.8114009546477694,-0.11252532765345394,0.6477649419111894,-0.0003308686980328934,-0.3096379113084712,0.08380129273947412,0.01964580190233223,0.7284370374349046,0.23845367320631355,0.9991805133254854,0.5955917868090894,2.070742560277918,3.156749886543668,-0.3638644679953905,1.3089259675117613,-0.0010705731471569988,-0.5602503641101668,3.703550737743686,0.07104395630788193,0.551345521304363
2007-12-31,0.056018835661003005,0.7112440367499017,0.6753541406893279,0.28294045153259884,-0.20283771523527333,0.3140679256153347,0.020914462067158825,0.020369098648721797,0.1759202591004421,0.5769834748997001,0.5942361751202689,0.4647072044203312,3.3240759047193986,3.3481905102349767,1.5756790208066025,0.596235073066097,-0.5685645807016828,0.7911611270264708,5.660376439618953,0.04004598794203229,0.6997166724536636
2008-03-31,0.043591790857091764,0.875907400510218,-0.223547149026682,0.19965135695631298,-0.3092568700881584,0.20528111245913727,0.10080321481788261,0.03911140795550991,0.6658728321691411,0.8199633208465492,0.4981156931203521,0.7865387272373103,1.8891366301238086,2.5321236072286903,-0.4506445098453743,0.23630263919706956,-0.7143805629729877,0.28140217746214674,5.367703033679064,0.02403465066792777,0.6453745106638773
2008-06-30,0.047775255912615576,0.8176409130617172,-0.30656789428258363,0.29877902549691254,-0.37170339269649677,0.0006668144433629522,0.10843698091036429,0.05709322564055975,0.5715505964476594,0.7394262408830281,0.4223866460710062,0.9993175968892865,1.8394211731011139,2.2745494010591574,-0.5934474738556077,0.3461148110725116,-0.8520306721183738,0.0008862576186206518,5.098017299699319,0.027382674839855493,0.6306565696414729
2008-09-30,0.050164732708012034,0.7039622113558734,0.074371745894585,0.6425061808510758,-0.49691809277936794,-0.1869370634696167,0.09479918317988628,0.09985493688331988,0.9046585447094282,0.49612273077121627,0.29856639556207204,0.8109393125960688,1.9817084682328376,1.9442273479534788,0.1249313778487757,0.7243327765187921,-1.1378605648439313,-0.24998329793836754,5.045951264341331,0.036877603543739354,0.6477718273980159
2008-12-31,0.04717308917078378,0.6820775146880311,0.1878171635134152,0.8590385316804419,-0.10834857266691453,-0.4538247874793343,0.13974579812675858,0.03758273531734607,0.7977925788648801,0.3085571763315079,0.8540843073061428,0.5809978614761617,1.7543005764634667,2.809220644741969,0.2702161566685897,1.1331163806063145,-0.1936322968632621,-0.5897516154966987,7.456074612220468,0.02289330070052308,0.7634836384828416
2009-03-31,0.04145170270935276,0.7245235373776586,0.2572420479775106,0.6842711409986016,-0.16460373204717008,-0.4956151101535113,0.19003361164656268,0.060160949560320406,0.6865842899838177,0.5536416116567002,0.8096155977242145,0.6568540870701416,1.5765291383004711,2.5982166826524606,0.43413074463373047,0.6457110039075459,-0.25733547104477833,-0.47914374335637183,4.781209697802303,0.07735677268311518,0.6774892724943158
2009-06-30,0.030958492539561146,0.52440699683391,-0.005064206634301405,1.4263489299433167,0.018975354208460526,-1.4417014496469442,0.1435128572311164,0.028886863115919193,0.9890482790076414,0.048170041767451904,0.962947967392849,0.0845710987358139,1.7336599537937032,3.03586865079472,-0.01442568992326487,2.6013621430403413,0.04882645445068817,-2.146944964303831,12.9997319067553,0.006848980639493786,0.8571401214451158
2009-09-30,0.017120883592290415,0.5111885978131794,-0.020034535873180298,1.5440626034776503,0.3054544856521043,-1.6408711053411897,0.3547657429313013,0.010367390710402206,0.9450187129766446,0.017209465109561038,0.29425811864950085,0.024204570129281764,1.0025845190019336,3.6770152161840004,-0.0718994409568854,3.2618231120623205,1.1490818768135214,-2.993690033771804,29.150730404306017,0.0003877092175054327,0.9275141002969776
2009-12-31,0.05095341424263396,0.5217140808811868,-0.3948817622878268,1.1503852808497652,-0.029745507107881264,-1.2122775495990512,0.038559705926375434,0.023184092860939084,0.2264549521226144,0.059683916306796134,0.924379787238323,0.08705342994790685,2.78747618512986,3.2308423776562276,-1.3787761311387026,2.4258677221867604,-0.0998017105930793,-2.124088882690997,18.697208439635723,0.0029850059345764013,0.8984627691721281
2010-03-31,0.055046286809554965,0.3952564711349952,-0.34252580996627513,1.233991611280431,-0.048991576705756434,-1.2621360128724648,0.0783644820576162,0.27506728999322266,0.35996644797123867,0.09202015149527354,0.8880321221280432,0.1237847725908291,2.3517608540088304,1.2633951711482752,-1.032998785438655,2.2061468481946847,-0.1499893526189865,-1.9441574523848133,8.750154243043083,0.02816909713398434,0.8115213687453029
2010-06-30,0.051684285801992746,0.5615892599094593,-0.4392974640061445,0.7489717537315006,-0.2805211515618993,-0.7706321131721902,0.013599424779856917,0.010348939191951376,0.13927306562664313,0.1765384544772502,0.39296681188136134,0.21471174087751427,3.727975770358464,3.997512801874272,-1.7569304077488603,1.572954497396578,-0.9344518150762696,-1.4204736452663504,20.432143436304308,0.002428123992054555,0.9066822221517907
2010-09-30,0.06418542776382123,0.4792032244258994,-0.20974207259988203,0.15696022582490587,-0.7760462043380544,-0.10878735133004602,0.07608377705688213,0.07776362788099105,0.4981733075460658,0.7613358243507334,0.12050094151287612,0.8299422708811981,3.415139751462193,3.3733825356304292,-0.8204811716153514,0.34756602020458127,-2.613569782953195,-0.24405279510273736,6.398599095880053,0.14066268547158342,0.794075223401774
2010-12-31,0.05169391000686121,0.5286351859377997,-0.4505952589657459,-0.2812587824587898,-0.4807128359999072,0.5427224250312351,0.30091309586177395,0.21112860426176847,0.49523762474407484,0.7735259594308346,0.4949002942559746,0.5512313099852929,1.382667719845251,1.815340549268972,-0.826915619524039,-0.32882649216369053,-0.8276574371859916,0.7101843249003648,1.1509159602625212,0.5256068946976379,0.09730763247608598
2011-03-31,0.04113867690910942,0.5499900870517744,-0.4642843805313985,-0.10822113186809686,-0.44353541783430706,0.641385266478803,0.1459199315829251,0.10187842276150844,0.37739671533213276,0.8703908070735003,0.37980242811699133,0.378523310345608,1.952478426745949,2.332897430529639,-1.0334601305643898,-0.17754586905361955,-1.027460853459357,1.0306461220866212,5.782089936425724,0.0897322405807797,0.749298424820369
2011-06-30,0.04329439618033841,0.5375185266831107,-0.46436162643678414,-0.14517164090310147,-0.44172642372588744,0.602964134600453,0.26222232152459957,0.2087363301373919,0.4842051375333404,0.867075273283539,0.48807838678605264,0.5214945580379674,1.5456407994977763,1.830026771497435,-0.8514459772832436,-0.1896670307751548,-0.8427699416617261,0.7706648034517938,1.2725518004042016,0.49506005140571113,0.16295567069332906
2011-09-30,0.03911226261989939,0.5946536823282177,0.3393688863632315,0.2643803200674187,-0.233532798849484,1.1300216655815238,0.013936810417943582,0.003544334510120635,0.21722137768412883,0.33718645258337077,0.1016645044998268,0.018185608737891733,5.1839639870018805,8.39581899969399,1.5575220902636466,1.1396510516915355,-2.3352049344848056,4.703359442627482,33.40222621217043,0.007832750820277385,0.9529442575313697
2011-12-31,0.04661500892331431,0.6872046156758322,-0.035250335439214686,-0.2719623258463981,-0.1235645105800425,0.7845201312384533,0.1368501636185241,0.042297904822012296,0.9626472463730982,0.7283704212906313,0.728489048067921,0.37623120242770786,1.8571572280768958,2.942163407854019,-0.049829430773776356,-0.37256825878257444,-0.3723960153689893,0.9945869875475123,2.5913029061089166,0.18865390342907254,0.46923054358913974
2012-03-31,0.04386563994975917,0.5983902143372442,-0.08404127680662388,-0.3615522429407637,-0.319759349105333,1.0891913094773125,0.1739721111665432,0.028700410658631208,0.827658806364675,0.42670979315116914,0.2484617490307131,0.1274453088204112,1.775099930727216,3.9628324385982374,-0.2373669019468345,-0.9171233886909743,-1.4285131552139476,2.092725765617727,6.995113743091261,0.07010477982436572,0.7893382437550187
2012-06-30,0.0676945645072866,0.6811069541766441,-0.339820019344616,-0.7636759794285594,-0.4843658180308059,0.9527101465823673,0.010872852960415857,0.0016415424952691074,0.11520480500682403,0.022115940501153772,0.015608497399355728,0.01891338249844548,5.668900037207057,10.925067057537657,-2.199694830465206,-4.373620507312688,-4.97462824071291,4.6356878323058,49.34261246809562,0.004422702237932144,0.9679632297765336
2012-09-30,0.0675525108593691,0.6321872282161283,-0.19887174998301277,-0.593387511369672,-0.4613499984379072,0.9284503040761534,0.011605432934563804,0.000967372061304859,0.31599585474420827,0.03655538305321081,0.020432055602922466,0.02427066182390234,4.409465852640204,8.685192756099996,-1.145181294494489,-3.0905334896184575,-3.722381190105209,3.5281651137414345,31.786720342614363,0.0025723630798003727,0.9447627751097708
2012-12-31,0.06369655467696891,0.6227165717912013,-0.18976568545575112,-0.5478564559561463,-0.4416073396647999,0.9336460010684372,0.00559928961140297,0.00026474957434799597,0.30216423785843316,0.02494849689651165,0.01222761336392988,0.013633569783572495,4.646593466815558,9.124929837208322,-1.14998556278338,-3.1652177505637744,-3.8316105983434445,3.725551037733089,35.569590597563945,0.0006521602292370721,0.9453097514268254
