,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,-0.005398244387884095,0.8848440273986853,-0.18159090751354015,0.11929972543895516,0.3201191415737324,-0.07482890222657,0.6746775515381482,0.021974605327650866,0.4284919563483972,0.6647535601593096,0.19035887003878055,0.774694706712717,-0.45202680362618103,3.63948776711714,-0.8801284700158505,0.467075179860031,1.575078751807175,-0.3062471214220482,2.8157756201000748,0.1688111562167755,0.5021814987650751
2015-12-31,0.008366075849431978,0.7244075283209386,-0.13783122622677252,0.37717123374813194,0.2914905424208758,-0.2647768839454407,0.5597776453449759,0.014367955511361573,0.49987962733009716,0.14680814142839665,0.08785462623747117,0.2648552056660821,0.6243493950982122,3.6750205361194808,-0.7269011388908432,1.7160473995936096,2.1168588263704065,-1.255260214116072,6.186102839641957,0.03355367602434264,0.7216850294756361
2016-03-31,0.003189710121034037,0.6711890613210737,-0.13164428699296155,0.3686456528668588,0.2815758352946829,-0.29893383951031327,0.8491428502049636,0.03754854119803527,0.5447142875781066,0.18563328168147178,0.12433208637603052,0.25676045607679693,0.20286356781115417,3.0629961139150343,-0.661048773007997,1.5964067432790194,1.9403168746971677,-1.3218010980648602,4.384803533025677,0.08856189988771766,0.6528315897536853
2016-06-30,0.012067341758313812,0.7125696468068498,-0.09426515587201623,0.2609524792921327,0.35953899474822537,-0.05644185791479445,0.6097851051221406,0.06073339338244414,0.697875039363158,0.4389708862423161,0.15881888652412532,0.9034510095661714,0.5679694164426151,2.9354368108669204,-0.4274523165626736,0.8901290320834387,1.8664002810758622,-0.13184706099280658,3.7656940659829377,0.15212916234439988,0.6335061559931459
2016-09-30,0.03459204095673932,0.6693719389377137,-0.00929498626740994,0.011052299720962305,0.3131803502732316,0.319646173675501,0.28465393019097385,0.0882938885133027,0.9632819073289873,0.9849675799936417,0.2512344152028506,0.6958565157955707,1.2993804156725903,2.4924363612973854,-0.049977158814131804,0.020451245994781393,1.4179286193013785,0.4305454525048168,2.2622695641822275,0.26675644419705113,0.4410030347867909
2016-12-31,0.023733106062128792,0.5455478922336153,-0.07234172883286816,0.08212502491589561,0.19895618995737488,0.09743210686588043,0.4148306681557079,0.11912008982866416,0.7410345425354408,0.8648141233604111,0.40968233779692526,0.8689077978645409,0.9439576921809887,2.164055633293288,-0.36246561177442066,0.18529950848399313,0.9558074524408345,0.1796063977233338,1.3396952899545496,0.4308897884392783,0.17512817178749207
2017-03-31,0.03305750562194172,0.6167598485419219,-0.08812103050613289,-0.03281541707922564,0.0754588664550435,0.18514128899133533,0.10301589147509813,0.05867408011916345,0.7026589784167521,0.9421711049825494,0.7380526130662555,0.6935594828624969,2.105465982997962,2.6220336327123377,-0.41022939534518554,-0.07720090107697211,0.35855316579484425,0.4237238718332171,2.671574683102107,0.1811811431524438,0.48150330489460547
2017-06-30,0.02484421372946944,0.5314053260485542,-0.11528375639932786,0.023381994178174558,0.01078078050383241,0.01569595109820443,0.0486310264880064,0.0543731742044245,0.42896356878200964,0.9505616887355124,0.9477368620785513,0.9656861329810492,2.5934889787567084,2.501756305179863,-0.8602460440335651,0.06517311687267352,0.06890388963313046,0.04521508323183259,3.3680721251790984,0.10435268847955954,0.5421321025192558
2017-09-30,0.027477145465576173,0.4795478579201741,-0.007556322482292266,0.08871285983882427,0.09779478908747091,0.006777870774928085,0.004672291440793029,0.003523952748627399,0.9342071548177145,0.7485584640270813,0.31883409561557574,0.9786464339488927,4.082947562297433,4.309803544430852,-0.08556629373824236,0.3334524060934245,1.073067741890288,0.02773658354012118,11.918836199270258,0.0025717056339344445,0.8198040756645467
2017-12-31,0.027043537680186802,0.5059520397330152,-0.040058925143967104,-0.0465268145414364,0.06243453360875544,0.10989049960056221,0.01335912480039635,0.010902911058793313,0.7367207507338869,0.8856498203757655,0.5800983189494212,0.7138404529725149,3.28691745598865,3.435542055244157,-0.34987804887165797,-0.14913887559945238,0.5799960861868111,0.3819341232457164,7.888724453152714,0.008559033019931918,0.7416222203485208
