,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.00990380366003911,0.8198298555839099,0.9784678094460494,0.4915888814897273,0.5425503948381878,-0.1493398796267491,0.7867077506065121,0.005116430877535485,0.06611538787806749,0.3126974844943542,0.12192849095452199,0.8231687926475684,0.2855035652323641,4.747375879283141,2.3432143891413175,1.1223534323842428,1.860269841492145,-0.23549129146249176,14.20460168492564,0.005607258017555003,0.8684608751057998
2013-03-31,0.0282382016108496,1.0619841306006412,0.22277835760292286,0.13599412114093334,0.10335660238925315,0.11455395352393771,0.03623851047591063,3.688622952697571e-05,0.41935376248368,0.4649770511309984,0.5343888491658355,0.6821157871683594,2.686139345368095,10.820267025754765,0.8668135145309479,0.7801119330740749,0.6589421098760769,0.4301375797202373,68.62924390724679,3.2662704985997693e-05,0.9684945750963274
2013-06-30,0.030916991259428546,1.0889031299149339,0.018621077652476947,0.0358749298974661,-0.03540308653255525,0.24734240837846755,0.003639367124722833,1.8291818736721616e-05,0.90367090078203,0.8186580512196543,0.7105638784397745,0.3598220198937674,4.283567486344594,10.240164463121197,0.12548056975519817,0.23805298437246863,-0.3865600553274485,0.979808997399091,65.84666790021528,9.859814306521886e-06,0.9643104993163191
2013-09-30,0.0322671144290403,1.073299608108963,-0.050243301236189836,0.016171346285418386,-0.08689210356641797,0.36047057217809164,0.0016473253147927574,9.73864462090171e-06,0.6792148320062459,0.9059463896470278,0.3386101207648038,0.13704091996003756,4.9547691124196005,11.259447785242136,-0.4313094218293958,0.12249927549076232,-1.0269640829971984,1.679025091158259,68.20636343619735,8.745977400045908e-06,0.965520393804226
2013-12-31,0.0323082048929992,0.9933328618265039,0.024326257382528322,0.013910169441596808,-0.09405102313586139,0.3255953250677054,0.001163153959467706,2.967590358321504e-05,0.857245976840859,0.9101306247643628,0.2778017788246609,0.07741175861019267,5.267999657098774,9.514357950773663,0.18662791868380854,0.11702040168347813,-1.176625714872052,2.0682914746484933,60.48484387297402,1.3159583971641103e-05,0.9612182911065222
2014-03-31,0.030839971571851952,0.9475292729575373,-0.029231831468965366,0.11664250054237571,-0.10644225807096593,0.10023220802605073,0.00016250855206264244,4.038394663066371e-06,0.7515431064390253,0.22029320693943952,0.08855953576604345,0.41308487213471934,7.301806369959471,12.83738966040602,-0.32932712468369946,1.3458954251653021,-1.9771002810000795,0.8701015247720953,117.21027549955502,1.367456222004556e-06,0.979765665412277
2014-06-30,0.024851916020593123,1.026954555434177,-0.1850667572654885,0.23967113596843787,-0.05025500476717901,-0.028910054913101862,0.0014787242871992447,1.0790962848386355e-06,0.03091467856704927,0.019756512835362124,0.32264300951652414,0.7584597939383229,5.525949069062837,19.79179145044315,-2.806096262031951,3.152318896410663,-1.0775407395431382,-0.32188371655803355,217.40342137041168,1.0788344965530445e-06,0.9899361135969038
2014-09-30,0.027092358295238195,1.0207167182225465,-0.14498620404398815,0.1870362291604659,-0.08753746537554771,0.0669060073620156,0.00019246151006958696,2.8613301702936014e-07,0.05092022403908027,0.05631185134522967,0.1240270211831512,0.45481723488132986,7.107082845380992,18.923722049995842,-2.3522284787536707,2.2838967718573095,-1.7475972602412913,0.7911600356625826,200.49822723287238,2.137285289952305e-07,0.9881128228172513
2014-12-31,0.025799195701756462,0.8793528362926477,-0.08616301344047633,0.406210536724032,0.015479188262817883,-0.13968096044367323,0.008366854865658491,0.0001890200705843668,0.40606891441978626,0.047175287004831576,0.8336871319599903,0.3387701231103573,3.8595307498615714,8.106767065842176,-0.8933585364037154,2.489795474427,0.21929897659235054,-1.039187724819869,69.33164516497568,3.170273927167675e-05,0.9688083271720924
2015-03-31,0.02528351233629028,1.1403081940830202,-0.022525352662000342,-0.13027652886410462,-0.03706839321892133,0.1549422617718413,0.1163664131781194,0.003263337423005401,0.9122993994518687,0.6667299129575086,0.8060060181026999,0.5825165039060519,1.8338454342077788,4.718419553087192,-0.11486540100382261,-0.45261639528695313,-0.2566726479324373,0.5808013453146539,15.062884551724562,0.002420863376973199,0.8647226454198308
