,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.032178442794604994,0.5877673046002677,0.09007116761176721,-0.5976039660217195,0.3397492740315643,0.8397266754867326,0.08433344233417783,0.026792975972147158,0.5418406832687663,0.04169012642735081,0.05938728407487233,0.045877269218875145,2.5446848247515685,4.068239193038066,0.6862429815407383,-3.4250005670903896,2.963281890071387,3.295814346730187,6.560942916893556,0.07623169737467528,0.7765657374218973
2016-09-30,0.032374854178925196,0.5705938771932614,0.05572000879122864,-0.6693244746105852,0.3231078248627466,0.9234442338457944,0.12601576229256212,0.03483276893763538,0.6399406865701872,0.12146430766879969,0.08530093769155202,0.12041646691214296,2.10457182549895,3.676880236089281,0.5184773486642006,-2.1433822279056196,2.5316469392340304,2.1525634959589084,6.604752561823762,0.0755737274507966,0.7779243650256621
2016-12-31,-0.1499756671865054,0.1761881060860496,-0.4325249257303365,5.303512372261103,1.3567361668768119,-4.979247067837348,0.35973594508815615,0.5348830574609093,0.40537270929041164,0.30770081649474906,0.2833878303126676,0.3129935286530739,-1.577193463624315,0.8960058203112004,-1.3522345190237788,1.905278925846116,2.096081807867846,-1.8673847998890951,1.4592054588853034,0.5545334655954072,0.2767622637848657
2017-03-31,0.035334513236989204,0.4449954148215589,0.2508760089241912,-0.27949617065700016,0.26379924792060216,0.40009629354658194,0.06884290481967018,0.10632148581386144,0.2689300668617665,0.5102008334767634,0.2406883194253247,0.3715178511007054,2.471404334286986,2.0775153602685226,1.2825458039055415,-0.7220825425748864,1.3765227072282582,1.0055663216368504,2.1371116433315374,0.24086435878087428,0.3871530201833673
2017-06-30,0.03301985050759233,0.3585731299807785,0.2233781465502585,-0.2966717854656937,0.19566066279797537,0.35823578858959837,0.008690490812991858,0.0962509671090148,0.09946158124995857,0.3624440474324233,0.1902149281310085,0.2665621295302021,4.175760373054756,2.0450228182558967,2.0192800940617612,-1.0017618871476188,1.5149502491821252,1.2501611085259574,5.187741189089754,0.047479705569891166,0.6767802758902706
2017-09-30,0.021815989314920493,0.6139417558833888,0.10815031966038297,0.033452515174513975,0.2680463067939638,-0.040321548383661976,0.023699797808195554,0.001754095561945091,0.31284592348953844,0.9142315115887963,0.03482760149156129,0.8876412332950452,2.8785745355388257,4.899514735837336,1.0874778555366817,0.11165455105969052,2.611690026212845,-0.14652011807480567,10.98741206728676,0.003281382210842361,0.8062549314607828
2017-12-31,0.0229124046565564,0.6977774646336768,0.03760465751749008,-0.09959176646919235,0.25038969798702065,0.04206354167086696,0.017887668929973195,0.0012052865096451849,0.7273779472208224,0.7346633341197393,0.03699778128331017,0.8762311513000316,3.077117552579125,5.235413389333761,0.36291687562907404,-0.35274356706184834,2.5701872762604268,0.16154081590270847,11.553274845966262,0.0028241641667735994,0.8147186693296038
2018-03-31,0.028842815740841014,0.75531539124423,-0.03561137984469895,-0.3567202987312518,0.024375950934733603,0.27807951674600784,0.0194706741490728,0.006234210922213417,0.7979275617336596,0.29753932684640205,0.8721577827095798,0.3500198465415179,3.389557549570176,4.528473194423874,-0.27003046569287525,-1.162385816740805,0.16935250358329404,1.0305018551857192,10.603581755514464,0.010769422474786922,0.8276394270200644
2018-06-30,0.019209079407302976,0.6900977030067581,0.000231303330356529,0.19642447141666985,0.14273719487840597,-0.13614474628047046,0.2921602697201507,0.02449958391457091,0.9988174749699963,0.8219949025652307,0.5529433189163628,0.8395167217798242,1.2121345601327096,3.51775804079516,0.001576700856599404,0.24018370089349125,0.6469044978383044,-0.21605335337869438,9.492308276674224,0.024407892136720066,0.8251121175529308
2018-09-30,0.02227822058677894,0.7021425774660754,-0.034688926230098886,0.07946120868427231,0.06218405876029509,-0.028798726096976868,0.26146831274808885,0.029691179582683563,0.8342610455990576,0.9319747026853116,0.7922135351677357,0.9677762803424719,1.3064053558911435,3.3086767603149365,-0.22327418668444796,0.09085631003144262,0.2816062776099805,-0.04298149410676235,7.577154210116481,0.03615810389984448,0.785129895564502
2018-12-31,0.02850143602814903,0.6671822879457168,-0.04823928297330621,-0.3085792174427211,0.09177651213028892,0.4011480108211185,0.3928889638558156,0.15008216438143324,0.9107800256362095,0.7825931958617056,0.6522314716522987,0.6606741092552291,0.9954474683412173,1.923761839761278,-0.12176981511022325,-0.3016892316664756,0.4987495955506031,0.4853360735952689,3.0032854328685277,0.1971825978655137,0.555960794722204
2019-03-31,0.031192239094246746,0.7054563750553576,-0.1952037021505626,-0.006757373721794746,0.10474905353213676,0.16767021154379147,0.3914483363700185,0.14883317692453407,0.7795346238450604,0.9933795412532282,0.5485322330937269,0.8017799407803061,0.9989216915025579,1.9322800665638047,-0.3061100816257974,-0.009006300235875725,0.6741160464033167,0.2741253428024442,2.769446510042584,0.21557703212173193,0.525144561508478
2019-06-30,-0.01235158715950331,0.3623823457573369,1.066528364539161,0.0038311765212556415,0.023552662356564336,0.1533393651669383,0.6805976606270875,0.30692461277203775,0.24593255927156107,0.9916424081480465,0.8229106755933611,0.6462026114518882,-0.47667155841733033,1.3596948971590406,1.623656026185746,0.01181983255678104,0.2544639827551199,0.5349441350346194,13.162542616823616,0.07210959003026168,0.8967745179090996
2019-09-30,-0.012359832603003156,0.32563264468417996,1.2555172104550931,-0.074040214459826,-0.07857582563449367,0.2680176125818359,0.6022515844869769,0.3174919465492489,0.21722002575582416,0.7918419437137314,0.5122498511592986,0.4066995988684285,-0.7211526355380711,1.836090734769717,2.816131233440108,-0.33914723758316306,-0.9622379157626858,1.346355633150565,25.60941992704814,0.14886435863293568,0.9535053479159212
2019-12-31,-0.01036388039112908,0.36857739379230425,1.1415500630259976,-0.020351958182404484,-0.06743733211814418,0.19402501524029303,0.5310499869377858,0.1091338810234208,0.07444609252546794,0.9120915119585358,0.4100567537380527,0.2665474777078347,-0.7508796599087023,2.773430263209689,3.4571476004019317,-0.12480455000937211,-1.0332667059593894,1.5259620745559213,50.07276034471818,0.019695060299897343,0.9722622660136219
2020-03-31,-0.015474499774406738,0.5094724443178769,0.9167178206762263,-0.17321943413531793,0.04011816223352965,0.33189507608855817,0.4585536619853453,0.2097547382730661,0.24072952521502072,0.5484832937795285,0.7804718431538745,0.29918770575529285,-1.1394856781917413,2.9244369430379393,2.5172799798387517,-0.8582094083747314,0.35918513940767754,1.9688167499900178,47.72718878356372,0.10943754512080998,0.9749620198793816
2020-06-30,-0.0197773077444566,0.6660969342799499,0.3603526216033538,-0.6268697580184186,0.32621931515597247,0.9710814623646853,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,0.01258879296690933,0.8457709213342992,-0.0029549735242525993,-0.16297145693417175,0.07893686301700711,0.29092987342606746,0.4588396956371749,0.012046460346468644,0.9824905029259553,0.49803124519107583,0.650688732709034,0.18033550954100577,0.8477830545884816,5.464188405378546,-0.02382203965305667,-0.7687232485301989,0.5012125829077525,1.7394532956567734,20.7407529732792,0.015603328259100544,0.9250260756027041
2020-12-31,0.015208433151448271,0.7659075840421159,0.034150580721207524,-0.2300317687766078,0.06886251729704329,0.34291535959622566,0.4545589941569579,0.01080418212523192,0.7738353429519881,0.4597098267970376,0.747351917366739,0.1475066639001561,0.8567675848665609,5.681767602898671,0.3143685775796422,-0.8459657668547893,0.35312265630164263,1.941419165132041,27.530796855564436,0.010374026345877165,0.9431228340876695
