,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.029629418487282143,1.3605656589501094,-0.619693265100299,-0.22696341286144064,-0.06381260347400541,0.5570742398411095,0.14201821394080388,0.00828992566589741,0.1452858910775974,0.5893439878818423,0.7879890950248067,0.30099859630285297,1.6898353044735719,3.8674939704635474,-1.6733441587539708,-0.5700370466094301,-0.2812186655889511,1.1315859196302787,4.813858145974033,0.040914840019822284,0.6341782684926172
2014-06-30,0.010172731121027578,1.219098790107985,-0.4491214845025935,-0.17860555156532198,0.06469870653455641,0.5328067267077237,0.7767817999701064,0.046186971828402174,0.40479265871365916,0.7940706498316035,0.859279531061749,0.4785753386393138,0.29925979430061234,2.636200684778658,-0.9095039304675738,-0.27534064940483205,0.18663987208405425,0.7654190428155558,2.521009356621176,0.16655527071448473,0.4319810607037875
2014-09-30,0.0049364521668585695,0.8364239650407018,-0.469394035563806,0.691092463652204,0.460258966293762,-0.3245086132795659,0.8267023770556243,0.07807613498955003,0.2314701602412838,0.27883344399534676,0.19955163200750298,0.5693888444978392,0.22869373199298917,2.1219190595202617,-1.331195271115762,1.190437501686938,1.4414124002701738,-0.6017109146393004,2.9919183187547636,0.10733275894095384,0.47518061357323294
2014-12-31,-0.0014278796043817009,0.9314888504466449,-0.5162502275065051,0.5330341881156115,0.4698306101425191,-0.21580126931489435,0.9603102843954954,0.10716449301030571,0.24650302536530813,0.49180908183545746,0.2300303469129365,0.7456968422648547,-0.05230602076899981,1.9608997110527309,-1.3120662034695274,0.741352556040216,1.366485007365592,-0.3427910866292663,2.5552140637472522,0.16316721181858304,0.43744596973945127
2015-03-31,-0.0032790250216661408,1.3878635326980995,-0.41014512567451467,-0.3421716645727636,0.41510268395669025,0.26375648447747047,0.9267356078961744,0.07851030780097068,0.4333559190750065,0.6842951436442151,0.3746725025346159,0.7433743511799311,-0.09668072998710067,2.2058820900342826,-0.8515270824827335,-0.4311790689687599,0.9742600691882055,0.34607311607140034,1.6047657077594695,0.3081909619275668,0.23217662377767878
2015-06-30,-0.019130351719512467,1.1252386190763595,-0.13871956698517862,-0.7326189784778221,0.3423155205495997,0.42308963401838673,0.6655346116408469,0.148339881253173,0.8227759658436707,0.3766192748310316,0.44316466779298536,0.577478848229512,-0.4658863135691461,1.787743884674194,-0.23910449973479753,-0.9936883490167855,0.8500906147116157,0.605571562643122,1.298357631659525,0.4118103067216197,0.14218626375121923
2015-09-30,0.036770933269327385,1.8054892003974923,0.030406903996588353,-1.2248607255352602,-0.7061552896566132,0.4971031986843513,0.17477033426442545,0.011969407151543082,0.9457702703045711,0.050802930817720006,0.08418591732179187,0.32877665044006704,1.580772081531906,3.852607753613727,0.07150185953538499,-2.557463675849561,-2.15055512938048,1.0816920316859713,4.683010385883804,0.05772315065206731,0.6480738439317553
2015-12-31,-0.03518980837925596,1.103016624798658,-0.043536454213029374,-1.0123722459838838,-0.06327766725057843,0.2127907686537931,0.5027134200274552,0.2600354547208487,0.9392583898811135,0.3820127510557294,0.9226459941211531,0.752850360527449,-0.8106045396839774,1.5557486281419497,-0.08606051753972524,-1.1116499047971176,-0.10972385089488254,0.3607126433012493,1.1485546944049452,0.5262351562159232,0.095931189864772
2016-03-31,-0.03518980837925596,1.103016624798658,-0.043536454213029374,-1.0123722459838838,-0.06327766725057843,0.2127907686537931,0.5027134200274552,0.2600354547208487,0.9392583898811135,0.3820127510557294,0.9226459941211531,0.752850360527449,-0.8106045396839774,1.5557486281419497,-0.08606051753972524,-1.1116499047971176,-0.10972385089488254,0.3607126433012493,1.1485546944049452,0.5262351562159232,0.095931189864772
2016-06-30,-0.04819328408148527,1.4250139281116767,-0.4120765653280804,-0.8071913421126985,-1.0276019595004606,-0.7468039843911838,0.16438712042110962,0.017801550755116666,0.22844676702343203,0.11268034519616572,0.02303052043807988,0.2536641230545159,-1.831723835546483,4.740505589740731,-1.5089489206351283,-2.2234541092242233,-4.307684144883948,-1.4087564426984693,13.431728341964803,0.028875455740917426,0.8859727069248576
