,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.01605290801829886,0.6470325120313454,0.380036385037844,0.11072514499549535,-0.016586124249851175,0.5389576312372908,0.3403505113812293,0.02657260912492073,0.27731930027326507,0.745313087808294,0.9359460454817653,0.35881045272728285,1.0230096339587147,2.798732591817983,1.1779163912899664,0.33794532507868097,-0.08329872973772014,0.98200812171214,7.754044717156585,0.008981655018337557,0.7378208131863393
2013-09-30,0.0054211936846256265,0.7848858942197525,0.4138744298228022,0.07826640492863637,0.10906697045032088,0.39901165097086266,0.5702699242409682,0.0006056376171750302,0.038581708144467534,0.6842229001360994,0.38716010574729887,0.22538308278411712,0.5954728864668954,5.889879641176269,2.5414592425588287,0.4240982732289221,0.9220871485962816,1.3294644323128624,27.598810306494244,0.00018117521811013068,0.9172379840885223
2013-12-31,0.007310405463944358,0.8353217762610979,0.29768764875373216,0.20965951939600438,0.16457230757482835,0.09231326714024055,0.4503595319223369,0.0010467531335987738,0.16950165138914625,0.2755091409622203,0.20985278530527068,0.7058449113966008,0.7993425768815382,5.365337648232545,1.5315130525060026,1.1827755043375514,1.38067080384008,0.3932387204391188,25.119210443333895,0.00024637080047292464,0.9094995680535698
2014-03-31,0.00776484368070608,0.8067374354804437,0.2526762544903177,0.27099918655033634,0.1452840736607265,-0.05207228151767217,0.41577165804189264,0.0013361818753104128,0.22237105933821244,0.18475856911440994,0.2448445651933752,0.837661193845522,0.8648518731856857,5.141726458642601,1.3391480000756948,1.4710084013569804,1.2694783468410087,-0.21264829692808956,24.751870449237213,0.00025846407270247677,0.9082283615369469
2014-06-30,0.006751449294687021,0.8500682021404199,0.2067857370013981,0.21087313766790522,0.1525681817966696,-0.03198452586792333,0.6532332006334056,0.0021010130210701266,0.3617768422006878,0.41620400054670836,0.3428481027940357,0.9144028158920942,0.4725494454500823,5.15692598901368,0.986956421481615,0.8730496010559096,1.0297258091273789,-0.11209681026329993,19.692985282268825,0.0011639899923888643,0.8947015005142867
2014-09-30,0.005029080976470623,0.8545530438243853,0.11843292411868434,0.36188695960030465,0.20435811755494887,-0.28272960606425324,0.6920901855916831,0.0016421430837313849,0.5666288540979082,0.2092362473337385,0.24244953310524148,0.3302619680166006,0.4128193582221202,4.957551292452818,0.6012459095582229,1.3827718342179647,1.276633214853736,-1.0461582249133352,17.267011214664116,0.0008193436475324292,0.871430944546996
2014-12-31,-0.003641457675401227,0.7240470851836376,0.15144837901239067,0.5428895971578714,0.37509072569512303,-0.4751923007203971,0.8199533256465183,0.026849920850554564,0.5186603813916923,0.19657052564718608,0.05947791162423502,0.17372621643064826,-0.23779367874620436,2.913721481863295,0.6854349452172354,1.452515278145406,2.319644594624575,-1.5432024051012065,10.224340673249989,0.006725806924049899,0.8074287118248072
2015-03-31,-0.006611245073655057,0.627284306786552,0.1572327067853435,0.4623899273228652,0.3310583601867404,-0.4209106504493611,0.7782156191255754,0.1559137963693642,0.5887153145995145,0.3805491442947872,0.3369699648068645,0.34951681845007393,-0.3012771313778124,1.7450576846276495,0.5870347132761502,0.9846331230915083,1.090019896723803,-1.0584930589995714,1.7456834579826683,0.3046594932848915,0.2929207304405341
2015-06-30,-0.02460418821676754,0.34203840635992877,-0.4190824634540651,-0.09617849857688347,0.2340198874907932,0.27158561158460637,0.05431673650171223,0.08564997087236233,0.05559711274160274,0.622862451874332,0.13108937694738204,0.19785272608994353,-3.0757478895949544,2.526987926057374,-3.0461389465186492,-0.5463076459440247,2.0632302121073076,1.6482874104354972,4.6617403345968675,0.11760071262985416,0.6959180996675721
2015-09-30,-0.02460418821676754,0.34203840635992877,-0.4190824634540651,-0.09617849857688347,0.2340198874907932,0.27158561158460637,0.05431673650171223,0.08564997087236233,0.05559711274160274,0.622862451874332,0.13108937694738204,0.19785272608994353,-3.0757478895949544,2.526987926057374,-3.0461389465186492,-0.5463076459440247,2.0632302121073076,1.6482874104354972,4.6617403345968675,0.11760071262985416,0.6959180996675721
2015-12-31,-0.025134128319342332,0.39481262275561585,-0.3563565551050188,-0.07277850096558588,0.25949410723548305,0.23699998371558523,0.035963982104928585,0.036224209695805185,0.047008311383598005,0.7019208386066211,0.08190359285993724,0.2209628243110694,-3.1073519290282725,3.099911776161375,-2.8370410988321804,-0.41132068093847374,2.3114293807775583,1.4488510634866396,4.383246659807981,0.08861056849395466,0.6527273120228698
2016-03-31,-0.020339595115049198,0.4622461067078274,-0.3478444662577637,-0.03309884820411732,0.2895209366939305,0.24426017041074155,0.07942597948161098,0.03115784140793596,0.05095474314186426,0.8467575288030901,0.06328860833302359,0.18691363122171328,-2.613776576771917,3.839601474489683,-3.1578710975418183,-0.21050915118947086,2.884646497716837,1.7040840292696384,6.1551559966146066,0.08280841148498418,0.763143885825605
2016-06-30,-0.028765525452960815,0.47498004597445154,-0.3346038105918544,0.15707874444057557,0.2859823341822521,-0.045210945534257085,0.14637600922368374,0.06325955005956346,0.10067500885565978,0.6173247621575804,0.11075633626526422,0.9107210689915672,-2.317585889455551,3.784735302310816,-2.90851414564372,0.5857717419285923,2.749207369472909,-0.12676569321604647,5.15920507938391,0.17029207163851534,0.7481654337250765
2016-09-30,-0.015847732304416197,0.6119902984857376,0.05212805372101037,0.6835753886946936,0.41579038731264534,-0.6042951309881447,0.6914272786861824,0.19268741452460503,0.8500360822521075,0.4212809754736798,0.2606101107469151,0.5919739173855891,-0.4373509358059338,1.6741868140235054,0.2059193335251521,0.9293008622670945,1.3830475468890764,-0.5980002900673739,1.0956938450274154,0.5021810345768607,0.0564334448155458
2016-12-31,-0.04434521662165173,0.2795350232827033,0.11384654809727718,1.3153929109673985,0.11160217411275832,-1.7875339967553383,0.45793503630479365,0.6302723292495405,0.8013126382871694,0.24813770067435303,0.8128950524433008,0.21062409262850984,-0.8496756538797359,0.5341708837023779,0.27479336204556115,1.429758522394333,0.2582819495961365,-1.5873856975556788,0.7224620424540007,0.650615308124489,-0.20986459243169753
2017-03-31,0.011213084900803388,-0.023713997719110147,0.19315332200761764,0.9054157995480869,0.2170166534509134,-0.7527527110108962,0.7887718371646296,0.9696851315440933,0.7366124068798665,0.4410867484169698,0.700398937045425,0.5276018793517847,0.28643008183151303,-0.04043359034096898,0.36063241444732086,0.8542950256259515,0.41357255839629337,-0.6909511519716989,0.2709070109025265,0.9077033133016026,-0.6808182051988036
2017-06-30,0.03862524582442965,-0.2959696926769555,0.2747843514090062,0.5709965106287856,0.07993870550599488,-0.292390260948699,0.1406940020039391,0.571940368098123,0.41450375955829105,0.5206822917072319,0.833371339508846,0.7297834487676454,1.7490526869071723,-0.6044200009575768,0.8894448957739091,0.6903874421462289,0.22162723657598135,-0.36536848638373015,0.8218141626496848,0.5826244753110967,-0.09780681312256245
2017-09-30,0.02852573359043948,0.2108960466554287,-0.0005076880069591339,0.6678351897936889,0.07931308488890437,-0.44133971556912793,0.13708790872694815,0.4773194003199215,0.9982468185755557,0.35324220885568175,0.7404603807261105,0.4975801478782468,1.6787888574682193,0.7506733950985245,-0.0022769118014241327,0.9941997320819612,0.3446778172458619,-0.7153025262330488,1.6997131255391016,0.2524844041197436,0.22573480099627208
2017-12-31,0.025908624994955245,0.16666060052406162,0.00979985062096582,0.49375470192983734,0.010639299578360732,-0.2828539118578911,0.2045202939823119,0.6305504177711969,0.9707278392157552,0.5046624912421604,0.9662019777063658,0.6754380942929192,1.3990270209638953,0.5027768852255033,0.038027108358764355,0.7031617396219451,0.04391063034709784,-0.4367641114961676,1.3801407870463946,0.336319598356091,0.13673436569025488
2018-03-31,0.04115798939544768,0.18941676951678693,0.10804171267369936,0.288485791655538,-0.34151212203613823,-0.22120983622229826,0.05119356996537375,0.5752820367229248,0.6836619368276688,0.6410423290806906,0.26612836032080406,0.6834799995902349,2.5511632658634316,0.5989914700235172,0.43210985292419296,0.49582184032696486,-1.2514540941279484,-0.432377372097573,2.160056579321047,0.20896062836252027,0.3670999395745915
2018-06-30,0.022918590120744153,0.37641392924657946,-0.005549869041206079,1.0708831176930542,-0.16287362758019025,-0.8179739674079878,0.4388542698146824,0.36536524942191595,0.9854917928327673,0.5037140021349623,0.7136659416338604,0.5088434005859046,0.8407073702681853,0.9951234595561226,-0.01911092098667234,0.7200926353786615,-0.388459620289579,-0.7110409576519156,3.2250277897047277,0.11229843735376255,0.5266303324978194
2018-09-30,0.02352032400957625,0.32402933783595395,0.025798513181910954,1.418763312626194,-0.023145371427038597,-1.122116824662999,0.35850600805926086,0.36223444466220556,0.9192845020191223,0.31201435200595223,0.9468460365666127,0.2996286735953341,1.0107815203269819,1.0022399075792447,0.10655595442874859,1.1241206897433549,-0.07008064607938377,-1.156763029414812,4.311190210838289,0.06734062893015319,0.6234365705979243
2018-12-31,0.03042191555264408,0.4849278099958235,-0.2847799394989049,0.7429097358613799,0.03812575706456384,-0.5315804743739045,0.5305414853281734,0.3206699053038736,0.690204335354246,0.6558195425830498,0.9165778996529489,0.6672305687952538,0.6857657968169176,1.1326044714686818,-0.4287227688530927,0.48073037473584,0.11151745350915931,-0.4633075194105451,1.2222653078938754,0.43512680629345124,0.10990907425759944
2019-03-31,0.03990042821944467,-0.062316648734689055,0.35696484430023967,-0.1540470474854329,0.0070862771831572,0.29462854386661486,0.5756434388146687,0.9386142363736381,0.8016676555217813,0.9262121583480607,0.9835754922837847,0.8286100055245985,0.6261102466641193,-0.08363582841982203,0.27428584252475,-0.10060283580625279,0.02234555034903292,0.2360241578972536,0.13284754038546487,0.9734133699402533,-1.183264474297653
2019-06-30,0.01440241359333333,0.10740927245489351,0.7771965624881142,0.5624470569731458,-0.3156858157291776,-0.5516729374799676,0.8422509018344537,0.8849386827135557,0.6780436199899189,0.5536937909571382,0.29997073877179803,0.5159658167535484,0.22591960233263117,0.1638092322579938,0.4809220104613775,0.7053147636844143,-1.3863201863586645,-0.7822734914281521,1.4070766841791587,0.4650010119673514,0.22526807397997506
2019-09-30,0.014397550453570364,0.08573440043657049,0.8886616609378588,0.5165187260176467,-0.3759209153895616,-0.4840360244325591,0.8968839078665909,0.940311483754299,0.7645234885375686,0.7254097730584461,0.5350697696798032,0.7187444011112147,0.16340590719798917,0.09403420448843726,0.38773160255935185,0.46022607868585247,-0.8954772138903004,-0.4729755379895322,0.4860655528454187,0.7890642824473785,-0.749103996000188
2019-12-31,-0.004490119701900521,-0.320651209017906,1.9671313138668336,0.008467446153020364,-0.481324336530758,0.21615497424006064,0.964849203741409,0.7475803930512167,0.45850259653020253,0.9943860623410914,0.376570359658408,0.8192266831603943,-0.04974147204138436,-0.3689217021343386,0.9108965932666386,0.007939431887274317,-1.127619668114142,0.2599345533537636,1.0103950747740484,0.5656137250439104,0.007370328328545672
2020-03-31,-0.019337162586444807,0.8578849105330565,-0.2702662401026795,-0.4828529691170337,0.24839872647354,0.45849950045929355,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
