,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.04818790434616914,0.07394040034003882,-0.007946461939179195,-0.9449163320523761,0.08395423741868416,1.186863806142811,0.0059840935528047414,0.7417937818926716,0.9686917879903759,0.007321098166049778,0.5968357658155736,0.0023170810178355953,4.5732599592145196,0.34830919680758615,-0.04125173185115995,-4.3555135066538195,0.5644379806254264,5.701395960032733,8.431733582708217,0.01767313820520013,0.7879499052362204
2015-12-31,0.05136884759719213,0.06197842545743798,0.02945948825290376,-0.9179927715386483,0.06831110221217349,1.1598989564518987,0.01738374155588542,0.7858964471220298,0.8929031068803848,0.012533422459080295,0.6700492864898264,0.00406037420456149,3.494646115202917,0.2866255078496425,0.1416284201896119,-3.8073908481438323,0.4522267034013722,5.012695661611513,5.7315263236423615,0.03907003612837561,0.7028905624307475
2016-03-31,0.043153213689577245,-0.02248690503432539,0.039279047074798575,-0.9315240896574661,0.052575041755094795,1.1056869751036427,0.05352300302213053,0.9241580464969082,0.8550606667784335,0.016352253559318783,0.7385967681204582,0.008473543016106698,2.7102579936144133,-0.10133883538134085,0.1947767330391207,-3.9835766158306636,0.3577680494068724,4.828006754777624,5.85849151939196,0.055740698481220964,0.7296685000262082
2016-06-30,0.06643570756098105,0.08603789835151116,0.13730962851807904,-1.2139604145908423,0.2570413742564238,1.7416469141997595,0.0022937704228037964,0.34985933425785537,0.14756773540958532,0.0010034992341257764,0.02527033229933501,0.0010572701604704084,9.74769950816646,1.1048986432083854,1.94099629769881,-12.908723356363348,4.159575921832283,12.682839502346914,43.037049887785365,0.005406649277428283,0.9633339099660846
2016-09-30,0.061240039184872475,0.04457270544000885,0.010262677708308236,-1.3692436458243067,0.218018539960453,1.9011872595494381,0.02403817249771882,0.7797292976480403,0.9254256497333697,0.01855323053651843,0.16650558075779207,0.018025216966193403,4.238848866896921,0.30582847124451223,0.1016800715429467,-4.668745442223422,1.8188866354820348,4.718747445725015,7.405929479128427,0.06502562967089776,0.8001481271885765
2016-12-31,0.06175011959088767,0.0424114975177047,0.25488280566694976,-0.8988916191185773,0.21867611410358592,1.2732907304479155,0.02714066255787607,0.7995564990773908,0.12596138264982612,0.04428637650271621,0.18176884520028985,0.030550056266010688,4.048318465881103,0.27730523175334654,2.1050256027674257,-3.343066387252089,1.7316225046942353,3.868888403430132,7.5392437159934165,0.0635076423356254,0.8034215394169806
2017-03-31,0.07453262789109372,0.15689647610846885,0.29337314510494983,-0.9336887426840399,0.13059355361364072,1.2880823079609314,0.005353073272160196,0.48329199915880056,0.18918744953978442,0.0638662124368479,0.5124434235979086,0.026999146857311453,5.4928849243214355,0.7718115482753822,1.5803143525423107,-2.541689422689555,0.7180272759286682,3.41113715759311,3.8190428248041783,0.10926288005312519,0.6103088738787977
2017-06-30,0.04895114655781669,-0.11374812939389406,-0.0852575773158169,-1.0186019666286685,-0.23623782828060896,1.0351485323666658,0.01928695451560312,0.7362814521659637,0.6898155055537734,0.11764400291899614,0.36141616081317135,0.10416977106437234,3.398283378701501,-0.3561237487081186,-0.4230825618202525,-1.8881175390467573,-1.0041082814771067,1.9830603955550141,0.8701576325932239,0.5587908644501975,-0.06942856855693624
2017-09-30,0.04252171864488286,-0.06993424354605507,-0.0503025133566902,-0.7126925823015298,-0.13255691797800576,0.7028262665498959,0.004812953914324204,0.6984089248315968,0.7252031459206225,0.12891226289133034,0.38116483491412734,0.10710785843146814,4.059447685811814,-0.4038028225955443,-0.36596189876017327,-1.7210895373026822,-0.9344751849812128,1.8478283048572215,0.9099394808337165,0.524753042378081,-0.03898825917888482
2017-12-31,0.04527479632260768,0.07110595292242114,-0.15698896856438085,-0.8276504285449359,-0.12750364429292096,0.7514208664082321,0.0007953891426408215,0.6367634328667396,0.20382047323638017,0.030127767583707922,0.2653145145896449,0.03202913302835622,5.624427193123417,0.49350138770600505,-1.4014675261755776,-2.7116334856576705,-1.2106519005539915,2.66936562582799,2.118091505566455,0.1776973943840676,0.3178119454247762
2018-03-31,0.040995776476188905,0.24155192498249436,-0.313111107003751,-0.984447892024066,-0.19212414449809484,0.9431746843697544,0.0010358646888698317,0.09576899014815615,0.02012767313578389,0.006176974113231029,0.11758916593855631,0.004303202147762384,6.816242297495664,2.0489648899982877,-3.3591003969959394,-4.538535736229599,-1.8884806875158997,4.94507018947783,6.280302657515871,0.03254803184665207,0.7252861461830455
2018-06-30,0.03190028685540621,0.1799780157620094,-0.27927099123633203,-0.4622078865387871,-0.08037586444139566,0.5520935550349613,0.03945809788207294,0.2417158175790802,0.0464517774365849,0.44530544417910306,0.6146364885734443,0.26001758097961225,3.012372878938374,1.372918320824788,-2.848807490978881,-0.8457755947483466,-0.5451280485289995,1.311120658419885,3.8414816520652892,0.1083105009740127,0.6121928007193422
2018-09-30,0.033785340281123455,0.20253323809461293,-0.31056177060243884,-0.6449243525329857,-0.17461402879936416,0.7146398052809965,0.05819080399116352,0.2739336201121286,0.05677611757402893,0.38306750214722884,0.35309524604584197,0.22975847383057893,2.629924536757236,1.2669015725918058,-2.6534639426267828,-0.9788727559505498,-1.0496872853933796,1.4158360647862152,3.7142219405361803,0.11388109243652637,0.6012601897490659
2018-12-31,0.0353026314934176,0.4362038487980858,-0.6395041445025158,-0.35233522451857757,-0.2443273951219483,0.34960506860166607,0.22035314188305852,0.07277109662939069,0.04921722230572534,0.6994096079027737,0.2117264175084716,0.6511128028392393,1.7607041634460594,3.5015138520899556,-4.339436104464176,-0.44571169028307694,-1.811704925448882,0.5264826900489445,7.823558013304969,0.11720194638549325,0.8297573875280106
2019-03-31,0.03453590226241311,0.44884833492288867,-0.6900042057948144,-0.16783279963564765,-0.2271420067859361,0.20106259504442767,0.1160325373582762,0.07739106447045355,0.10517774079259469,0.6009931151480935,0.07402889429159576,0.47171039831581374,2.6737739259564397,3.382530848283602,-2.834690307598969,-0.6153903943077803,-3.468062518120298,0.8799267211765713,5.425790461128512,0.16291339195942497,0.7596892628835117
2019-06-30,-0.03173618538414473,-0.5190143706833503,1.722318150774953,-1.0112775509943817,-0.1092568162742036,1.20886560309563,0.3019945573511031,0.1999869556507394,0.15363164714122768,0.12888131816293888,0.3933233524319004,0.09887470687847488,-1.947502330304188,-3.0778981249398365,4.063050805723122,-4.871914275995552,-1.4071834193107058,6.386797304555292,12.03573995982639,0.21527497551281222,0.9019266506202355
2019-09-30,-0.03173618538414473,-0.5190143706833503,1.722318150774953,-1.0112775509943817,-0.1092568162742036,1.20886560309563,0.3019945573511031,0.1999869556507394,0.15363164714122768,0.12888131816293888,0.3933233524319004,0.09887470687847488,-1.947502330304188,-3.0778981249398365,4.063050805723122,-4.871914275995552,-1.4071834193107058,6.386797304555292,12.03573995982639,0.21527497551281222,0.9019266506202355
2019-12-31,-0.022589682459599147,-0.3222189409256263,1.2000607334571405,-0.7652497202005345,-0.05821438002932616,0.8697926012704913,0.5759199584581017,0.4300085817037228,0.27921929107076365,0.19799702720955578,0.7527234524270519,0.10949800731090659,-0.6622387160595897,-0.9810612316977817,1.4705597605801886,-1.898820402676561,-0.3609099243033715,2.7679498408908856,3.723812954555106,0.22514177095964613,0.6605083655761883
2020-03-31,-0.014251697385229339,-0.5520894791579708,1.566874957009632,-0.5158461475098182,-0.23369137006013033,0.6448573393496662,0.8018417329968341,0.5091926438325123,0.4129658832265967,0.5769013168203181,0.6369213942255986,0.4494990931279934,-0.3217242827352416,-0.9715295851563595,1.3190315524251301,-0.7835051299815037,-0.6414236987841897,1.1727167556412887,2.050220662012124,0.4839286541424849,0.46671896660704704
2020-06-30,-0.027101144704306232,-0.3049980831669488,0.6806437863566727,-1.4986498558512291,0.3066771716757885,2.009235049570144,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,0.04623311369306733,0.0549817280481458,-0.18843823132984006,-0.3451635546250806,-0.21244042371467406,0.43254688203203606,0.2593935100848604,0.8842790120930086,0.546948939212809,0.5205963707488289,0.5901480855465793,0.3326223402015926,1.3874969898074303,0.15829586389479364,-0.6769750055584177,-0.7255405108807409,-0.6011149469686676,1.1524866576233257,1.3352120649735897,0.43205466722963026,0.1732172256678055
