,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.02253526644963958,1.1284311814517096,-0.39170415597809893,-0.6994720441072662,0.33958504148245267,0.9921973947650258,0.45063148330238056,0.01087397862601849,0.6336801898827105,0.42313461397876795,0.39502389833118995,0.30694668864011554,0.8351120257256994,4.493812410483553,-0.51503885091978,-0.8913055403975702,0.9519605749363922,1.1700270489620093,5.378502113839269,0.06408602798668869,0.7086672518945705
2012-03-31,0.02054588382175695,1.103859695093048,0.16070829870382664,0.04553572239738268,0.4053593294027213,1.0460181229855985,0.7377528255686049,0.048223557777760044,0.853882477651398,0.9625073333235818,0.4821526860946595,0.4399762294381863,0.3673349789220193,3.2297895335146616,0.20054181588870446,0.0510326428184058,0.8000926589092954,0.88794585201103,3.4806609059816522,0.16677618387642767,0.6079066511861757
2012-06-30,-0.026336592182432436,0.8833354041074839,0.7954753531358311,1.0677954635567453,0.6827908287236999,1.1737552947232683,0.5383695589602717,0.021122275957232237,0.2043055561790356,0.15058273254105892,0.11494458947463507,0.17079224349712843,-0.692579634252354,4.449380752756519,1.6169825741112027,1.9203711627787192,2.2021148242597444,1.7934781674922442,11.063037551871169,0.03780027012425997,0.862814468967966
2012-09-30,-0.026220307920056432,0.9233807977494847,0.6800959469981158,0.9283983471130561,0.6639502171402483,1.1936142559864262,0.48609946640816676,0.004737473645621349,0.1543033399797648,0.09628521694579406,0.07441887236671388,0.1120317504462787,-0.7665268687143467,5.681456552543352,1.7539469122888236,2.165581427195483,2.3992248224799115,2.0314182183240947,14.60255039434,0.011195464267544506,0.8831362369272656
2012-12-31,-0.03505941699744007,0.9016709646459777,0.7009700165711911,1.0327703747427917,0.7092068295388935,1.2055244879173386,0.30525868767289766,0.0019922391930738167,0.11639736828155385,0.04468009915803795,0.04044835660165301,0.08450608526291836,-1.1417815502424964,5.898570725814062,1.8964165738503451,2.663791177800221,2.74711972904278,2.1475530875701407,15.89725107501349,0.00433860306403327,0.8816375521011541
2013-03-31,0.015157281394214506,0.8598086121701067,0.5065181599198182,0.5790437629801926,0.3335759970183915,0.64992395504865,0.566930786683655,0.010331855188278026,0.43942364220461666,0.21238725188502577,0.40607622536702964,0.34484755750873725,0.6056581836284285,3.679904220583041,0.8278706178819861,1.395285070438946,0.893343749755517,1.0251198006299396,9.86058566740494,0.007380308526965822,0.8010955236770778
2013-06-30,0.04567794854472797,0.8190816249721403,0.3178899021631563,0.5003475023788602,0.21805190026802088,-0.08552730577664747,0.02398654231273874,0.01008368415857098,0.36366735088374774,0.17585841684950987,0.3160422452743925,0.8822198201816114,2.870159362941242,3.4933001197178823,0.9714924581355936,1.5057238708625902,1.0797588042427053,-0.15365215628467568,12.85657895626362,0.002044534169254357,0.8316566683099271
2013-09-30,0.025819952624715276,1.0895935133405557,-0.06106288856879175,0.2765639972717561,0.20942298193065848,0.30607971213280244,0.23593893549697428,0.0072867786406165015,0.8687600001975608,0.5153676380932901,0.4449674551867132,0.6552551173939822,1.2963953482656447,3.7374841550447964,-0.17139843555400067,0.6850175801974351,0.809315789499166,0.4661660539453403,7.6001134378063355,0.009498040972775554,0.7333366944111575
2013-12-31,0.026792453014941153,1.1889866864678829,-0.19070878499766458,0.34883756036832075,0.24557357734971394,0.17375079192676404,0.20882065095525557,0.0086427901823107,0.6570197493977168,0.3834051514984669,0.36276617165391006,0.7368397344762887,1.3841911959997724,3.6083808576762335,-0.463577885082627,0.9298290279646443,0.9734354166918663,0.34971243021162796,6.67222860825513,0.013573158961739351,0.7026843370682516
2014-03-31,0.01579907779205443,1.010524198671233,-0.036230424008827505,0.36441637865026916,0.28087402184378785,0.048550751460276154,0.48936185057889114,0.05296745605674861,0.9403588502162579,0.40138979667587765,0.2999175545424754,0.930313390860302,0.7362319257916773,2.4045235564489595,-0.07800704460990533,0.9028638284947954,1.134369518883466,0.09118535454217219,3.8347807711346906,0.06620480336160167,0.5630395641826158
