,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.02929108661134724,0.5612806199739581,-0.08592545670644702,-0.5371133596088302,-0.15456161086271547,0.4814684691848982,0.251910530432977,0.31397468734521317,0.7968322213224753,0.553932832711866,0.6930465336757585,0.5824723334302675,1.294935688484616,1.119058304334093,-0.27153760390872,-0.6340251204924368,-0.4183586348820869,0.5873772420850235,1.0882329837121056,0.4641670025760169,0.042252461483133885
2017-09-30,0.030368756959902418,0.7179066661713057,-0.11492748175092524,-0.39609076917345293,-0.04875792395233469,0.3953735244659317,0.12118850339319698,0.18779200819233272,0.6120345278141418,0.6637590926576319,0.9015950342405924,0.6299334524263369,1.8045371878808776,1.4861398622996072,-0.5347725133871575,-0.45698627618598087,-0.1289712865281697,0.5074703246289458,2.9580291890107584,0.10961541557604158,0.47090318514012064
2017-12-31,0.03127615384914943,0.2903995057270893,-0.0038508393802543298,-0.9081396837911083,-0.3388618227780142,0.8792716315054174,0.11131390433861327,0.625076835234494,0.9881139483970189,0.3006805322887535,0.40104411282291547,0.280298841060604,1.8658725720129345,0.5148357842708607,-0.015528600854298281,-1.132404034440789,-0.9035693870420041,1.1864256042632868,3.069240046738445,0.1023529696896977,0.4846858045190675
2018-03-31,0.026320442150229814,1.4250485540175035,-0.284430691073175,-0.18411169340124744,0.01396866070210484,0.0935674180571513,0.375937918109264,0.1367609571230101,0.5892778650048163,0.8621511861865547,0.9784683248062205,0.918203564922945,0.9952666647738413,1.8577203305006045,-0.5861127960335634,-0.1851080420732606,0.02871383129482827,0.10933334234391125,1.4957755445441563,0.3588573563393999,0.21595122647000597
2018-06-30,0.041461560260311246,1.426613891810704,-0.25610977583220196,-0.7418336228036947,-0.06532874748331141,0.5315934954267316,0.32134842764686805,0.04135843260922987,0.5515463354386775,0.7329456342800547,0.9146401199568682,0.751724813496258,1.1002584236821193,2.7284112470140056,-0.6379948037672635,-0.3608651265558302,-0.1127175518879606,0.3342927038178564,5.736797553846654,0.038999055780155896,0.7031230367226908
2018-09-30,0.046371429476200265,1.4591171699591883,-0.3287752691054179,-0.9336582539232388,-0.21416708769709814,0.7138792879116022,0.2846875987033136,0.04214602357995139,0.4515122834070735,0.6751748360217649,0.7127662408377584,0.6767353089550111,1.1977610266441243,2.7125841946959417,-0.816183645988135,-0.44462782038325993,-0.3897556091972622,0.44232023557292416,5.24524919515597,0.0464773362064735,0.6797565737566935
2018-12-31,0.10335483753273017,1.7654407444255305,-1.2620183596121926,-1.9879053779866913,-0.30702801593013024,1.5816991172417738,0.05712932821424077,0.009407777804202084,0.09699772199382772,0.21761195984057816,0.36518066777522956,0.1922833141374895,2.64752403504333,4.6856966053196265,-2.1590001238047507,-1.4617767879348644,-1.0205216262901193,1.5665492010650177,7.542906216655611,0.036440381492724036,0.7842478444254214
2019-03-31,0.03190097441682102,2.1389376851734814,-1.4346462701015648,0.8144132041835777,0.027378029912914686,-0.7223480919001776,0.6902048912107699,0.0862627751840773,0.4047649020296004,0.6725291144832974,0.9443852825197501,0.6466077650384572,0.4392335873614823,2.518864144198072,-0.9672552986863486,0.46668085961884964,0.07575188634932699,-0.5077459947677496,2.0765210771367646,0.29066598162643464,0.4022090789168693
2019-06-30,-0.1039100565315784,0.9425740009507395,2.5430657531307705,0.644798434540909,-0.08976773824988779,-0.4756805333329598,0.029690175789590094,0.03769745723344097,0.03175189116897997,0.10645902972601139,0.303644944857949,0.14339550698149,-5.673509422928536,5.0036580148154615,5.477431249144824,2.8144974740416284,-1.3721586388459148,-2.347836637387026,128.67987677736735,0.007729144801270376,0.9891540026613547
2019-09-30,-0.11305743801752441,1.1595050570965355,2.5775853731292155,1.2868789743534639,-0.003967250269689027,-0.8863938939416061,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
