,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,0.04450587856040734,1.1951345867412968,-0.03056647694228895,-0.23899731339753272,-0.5455432507209375,-0.03770915504338515,0.21762614948729822,0.06603730818539699,0.9692442857891439,0.8391584238094371,0.3720830824399643,0.9699781487251707,1.4099276349104155,2.344164881117765,-0.04052327762593961,-0.2137859135878182,-0.9800215075145573,-0.03955573791029815,4.035276886226109,0.0759755166845179,0.6028023790566599
2008-12-31,0.06628023508792055,1.6090745246251874,-0.7844071839805162,-0.8359945658849818,-0.8810246399100381,0.27097150930491143,0.16257736028530845,0.04062034937081764,0.5205457101744521,0.551437936269296,0.34558061235737175,0.8341918526917435,1.7092822049189675,2.982945546665925,-0.7034835388848477,-0.6494809920443221,-1.0682727432000332,0.22336934653344817,3.570669493688371,0.12069139356188964,0.5881637807206981
2009-03-31,0.07495414123970995,1.5328156801626625,-0.42309310368542313,-1.040931601599,-1.0701218844836562,0.8320360122853672,0.1502071927656113,0.05436770622494701,0.6709118307856641,0.5316614143880967,0.31707506464181073,0.6056971882479594,1.9229137025051537,3.074552482845928,-0.46921382599232714,-0.7049170995941761,-1.1975808107629748,0.5748066659395753,2.5063925335292625,0.23988982058964411,0.48493309112412974
2009-06-30,0.07755515301214122,1.711073838110016,-0.3783707531645612,-1.279321553321174,-1.1431736911510457,1.3601734611170724,0.06051573522573634,0.016719776839427568,0.5693861769205981,0.28795960290349193,0.1642731349232459,0.32494950312396986,2.592633477518474,3.9569878184356555,-0.6190708780633432,-1.224462717597689,-1.7004248519554632,1.1212358909453801,5.40596062700031,0.06355975730556293,0.7099562649223508
2009-09-30,0.04117974488967463,1.7489298905312247,-0.3429514235644807,-1.052552908646005,-0.5565651632727717,1.032216361188689,0.06322046263051925,2.1639001147806626e-05,0.28966428864054916,0.08072067441359916,0.09563525701536231,0.1259380252626683,2.275135009715349,11.869033913726168,-1.1612013694247434,-2.097819598333077,-1.9753733432324838,1.7767724205364286,70.61538785322594,3.004323741834748e-05,0.9693658968395981
2009-12-31,0.01855022226850906,1.6364751919218727,-0.05105270824376207,-0.5226017364302364,-0.2406988214029231,0.4883063634104656,0.5133773478739205,0.0009040097859934514,0.9065212590960892,0.4796104132649835,0.5999424270863524,0.5791248411747141,0.7030925962117931,7.021310351861053,-0.12350114875321025,-0.7635195814148724,-0.5595206288490062,0.5927731704595868,20.151792245037264,0.002507665866151849,0.9054453647789942
2010-03-31,0.01718101049627835,1.3653723289487396,0.1648813323547928,-0.43753267857430017,-0.31519841527454356,0.5626803642044035,0.5312670924289513,0.015226518044309295,0.6669768216561426,0.5061545074270095,0.41907100691428173,0.4642786428774482,0.6844890251161855,4.0697148262182825,0.4636931226977346,-0.7294329251208297,-0.8998615531423404,0.8082387961682228,8.063248936863015,0.032480812994233346,0.7969142001062788
2010-06-30,0.0025405639029381435,1.6385689258354916,0.13832004166340767,-0.8765685055410399,-0.47306407067802925,0.9113813079109463,0.8816935185524646,0.00017369030856353174,0.6563282692211247,0.17650306635061636,0.23593135834780118,0.21061820582165802,0.15659116356488417,9.96685982935132,0.4727195250133292,-1.573110207961141,-1.346585177682185,1.4355183925281996,38.993939625487016,0.0005227311125647863,0.9499924233839305
2010-09-30,0.006615994122559931,1.6195619974464415,0.08342079952785908,-0.5500627988416635,-0.3236314315475765,0.5688586796319703,0.7542125414481237,0.0002322931451376039,0.8290312976629749,0.3946089021515615,0.32613972362953797,0.4219103324610033,0.33079372687894604,9.378958223194143,0.22751847461617103,-0.9309521816483068,-1.0882412400123544,0.8743917903265039,38.03223103822182,0.0005551542610312544,0.9487602950996696
2010-12-31,-0.0002390912614875819,1.6114272924315127,0.23981264319857218,-0.47964519824149543,-0.1426301886038176,0.5470422017536511,0.9929354435388149,0.0012472627067568705,0.6751444254982089,0.5071333853500362,0.7877281906511402,0.4522234805076884,-0.009419582732902223,8.12631211997173,0.45132187086833886,-0.7276507592820484,-0.28789444112181256,0.831944160898387,20.389709523245518,0.006002266590191453,0.9150531064134992
2011-03-31,-0.017163969671158325,1.5402235980455057,0.20417542701948227,-0.25894728079184026,0.4314264841552807,0.31318748905833393,0.56454443182984,0.0020124133180186733,0.7497861867200024,0.7388966823451769,0.5089342788623101,0.6913815976815674,-0.627209161958355,7.161382804266964,0.3416819126328233,-0.3573354421313731,0.7243786604146273,0.4269672922474745,16.251774833004433,0.009182041949311567,0.8944391409323549
2011-06-30,-0.033211910274281456,1.6159377900169862,0.22037126117074624,0.07127555385469858,0.42101973379622815,0.5743316023984223,0.4333868697709743,0.04576783681746907,0.7718377714288153,0.9460718701648626,0.5777152165955637,0.6082908028124769,-0.9724849216039021,4.5123292069024465,0.3314117222913351,0.07637703496817441,0.6588252644190785,0.6020726412030799,6.848555462432689,0.13230163852284302,0.8068580688585714
2011-09-30,-0.02293865870086683,1.6056094450226275,-0.52360260605867,-0.27144714140973036,-0.04868627808931186,0.0119369149079801,0.38796756216320105,0.004889933042530166,0.4840884704598559,0.7241081958197508,0.8821025159516389,0.9878993941143469,-1.0073661076962797,7.511196937887299,-0.79622217948948,-0.38770225238653155,-0.16130728099543842,0.016462044743048476,20.195036143371937,0.01621061256931086,0.9230585612369818
2011-12-31,-0.02672753918802829,1.5588713025813503,-0.3344202184096863,-0.0005945624530157706,-0.1042201699178957,0.18641489521268428,0.3101527819927519,0.001894030635881127,0.6333916926708532,0.9993338664737874,0.7492109021773281,0.8093487751634547,-1.1611474988600334,7.277739375634827,-0.5154905556776125,-0.0008881781809184898,-0.3425062996174518,0.25770616404181934,19.537496963520553,0.006505284391661069,0.9114935331900152
2012-03-31,0.007297196193005586,1.5271075340496025,0.1683913598911132,0.17924499686268924,-0.10509933453029313,-0.22810561571529983,0.8760998615900698,0.010153537389695867,0.8024290402930412,0.8108600776207164,0.8048741849642724,0.8174933259230303,0.16962274318718298,5.809256712518666,0.27319770455714515,0.26117612463337914,-0.2697060454461619,-0.25175253554383936,17.512403061767877,0.01986442412951735,0.9116627432293996
2012-06-30,-0.03340755100087066,1.328579197725053,0.7355918272741024,1.0950476689290254,0.1301003764232221,-0.13440827540175893,0.19792866513024845,0.0010899697181958538,0.0675858680757063,0.0344183115888863,0.4886949378602372,0.7257550415664664,-1.6479123571446739,12.552803054598241,2.8047544088304237,3.6941069243700815,0.7870642150404079,-0.38523334437982143,125.77490192861626,0.0011060030983074144,0.9873392582262595
2012-09-30,-0.03332176168091158,1.358122895367165,0.6504700697123595,0.9922067205490074,0.11620061714029176,-0.11975722334093697,0.15161839356191648,0.00010994622068095777,0.03816393530403682,0.013663833760183135,0.4882363511720039,0.7300563107023127,-1.7689882873377651,15.174882257300466,3.046358314189162,4.202906535841418,0.7625200571373287,-0.37012163524152253,166.80550658852715,9.919857442314472e-05,0.9892604960502936
2012-12-31,-0.060859332933004204,1.2904875634886934,0.7155016439533043,1.3173698249316754,0.25719414687789066,-0.08265180269785244,0.16307680018945628,0.000939951624874074,0.17129685575895984,0.037897868229874676,0.4487022331441063,0.9080838977455036,-1.6345230996277742,6.962064995782195,1.5963586871761855,2.8021389036134345,0.8215827329920928,-0.12142433834553383,36.99373003357044,0.0005934177871528056,0.9473597354554859
2013-03-31,-0.052477904923078134,0.9737519514713464,0.8454274428587388,1.750988615314896,0.25801406302493857,-1.2683718025656128,0.23762358623530563,0.04030112692293055,0.42064973607259387,0.03859359232709898,0.6807093469051334,0.25740466884852486,-1.3115422326760213,2.606649152439431,0.8642577940524089,2.638969656162562,0.4321820281582015,-1.2512905685948545,14.331794371688009,0.0027675984471557135,0.8583550652711286
2013-06-30,-0.04052985853442394,1.0071455242680383,0.5664021117780371,1.612972578170572,0.1014093289391208,-1.4073239686679528,0.12907855786907604,0.022940341101758754,0.2805869576270069,0.013510632866192036,0.7444109288622078,0.1314324095873398,-1.7202041112110107,2.901392043672944,1.1692113910436481,3.2787330355106423,0.3391956391407005,-1.707785907372145,19.781524617637714,0.000532283493242359,0.8866937086293809
2013-09-30,-0.04102276077642629,1.0135997510383765,0.5658281467815773,1.610677061811867,0.1060556100691069,-1.4106475506517397,0.12517388859764284,0.021734736106920786,0.2212767111669643,0.011876433857808465,0.7391564134360018,0.1121747737343335,-1.7412861473064218,2.9393045294322677,1.3426947595722623,3.3727005632341727,0.3464898830669885,-1.8163011490078766,20.255234039307112,0.0004935076163956268,0.8891722899118207
2013-12-31,-0.040100420317308,1.042549909050058,0.5049891878384064,1.6750982934925287,0.1336006459217624,-1.558876761296213,0.13064959583861327,0.03468933411402321,0.34419644473792826,0.0077620233870706904,0.6748597729576974,0.03580754623430167,-1.711892228505838,2.6144246165402,1.014326988380003,3.68947053683717,0.43760064658910053,-2.5926264665194583,17.46638883154974,0.0007902103469711889,0.8727896461040521
2014-03-31,-0.05112349885587827,0.945656628157556,0.45862243700547134,1.9084289992632546,0.174131240989353,-2.013982525412823,0.025663131462392862,0.020282012797766764,0.2673440478356355,0.0013450845250440133,0.47525525239371524,0.004704718832734288,-2.8229845740306794,2.9880588845656177,1.205031409081629,5.135728961551028,0.7543326517259372,-4.077462007525639,28.55330694498225,0.0001620620268341883,0.9198752910852789
2014-06-30,-0.07514732300444815,1.3863403599022903,-0.35338931229894666,2.440173648516856,0.41206589963785445,-2.606784236802209,0.02199177204244279,0.0026944098492879156,0.3631562794367463,0.0010594793166885934,0.15585155125635616,0.0017790615223872385,-3.0682327935145746,4.906045141642478,-0.9839099522250733,5.893359532517252,1.622366048672407,-5.329457085376146,32.32952875546406,0.0002888111696501664,0.9343861938518453
2014-09-30,-0.07271899590205706,1.3391297050288256,-0.2806558537209677,2.4619110975213534,0.4196721262250376,-2.5534709487360043,0.004569829732982617,0.001079568316051607,0.3603039968459082,0.000346284640456249,0.11472036188175219,0.0003371214919821881,-4.100558337072825,5.33672138471794,-0.9787628635652225,6.462099673177831,1.8009765857290623,-6.490538081888701,42.985124925129455,4.167179861798659e-05,0.9459278304601281
2014-12-31,-0.056847727535813034,1.504666340215172,-0.38851590556532056,2.186321932711723,0.11973721157563355,-2.1368883362577797,0.10322708692473927,0.020268442042537384,0.3981142581377693,0.023221435222085945,0.7148964429757052,0.011507811984623638,-1.9202727294092556,3.132176297806702,-0.9095680205381698,3.025854685955093,0.3830355030457423,-3.589716004366662,17.69193496449018,0.0015631944071686577,0.8835481911124942
