,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.025664818318712763,1.0780423253451576,-0.5591360979960148,0.7217948323395076,0.694081052036792,0.04869264190213307,0.19920482972845935,0.027357542435081064,0.13828031928560097,0.0993423784905745,0.036524329868118696,0.8926012583899927,1.4789891145831275,3.0835989590191555,-1.7624826233629134,2.0202202124065107,2.8334968293066085,0.14203081864951161,6.039664757794308,0.035205019958931376,0.7158955619604468
2015-12-31,0.03714455223595133,0.9661548454491219,-0.49590409128245627,0.92823163503714,0.6710276583570196,-0.11046494836106896,0.1815222277070767,0.04064697194094517,0.20317154082466626,0.06447330200970527,0.04142039092491024,0.7812380601868567,1.5513252536993118,2.742997355152268,-1.4636163691190838,2.363463610166543,2.727154145219868,-0.29307584666982156,6.273814366360561,0.03261594037190218,0.7250410995846328
2016-03-31,0.0158158788363646,0.7468737202303868,-0.4704114554864381,0.8931028710163044,0.6301751449832073,-0.25120511004837653,0.4320906193343526,0.041675972573562974,0.1097686715602182,0.028425348099652355,0.019647424084345146,0.3897806517211591,0.8726847405817831,2.95705882695622,-2.049370998529048,3.3554218798898923,3.767469625749987,-0.9636752557429699,7.619586875400618,0.03581288357229567,0.7862127885087766
2016-06-30,0.032048122865415446,0.822535764919136,-0.40206584229370734,0.6961920343031559,0.772726343459547,0.19217767278948697,0.2305398189543727,0.04341114335132947,0.1674426249960702,0.09923503199810736,0.028202675384746575,0.6855126857523097,1.5001835191915998,3.369990392646499,-1.8132685075233226,2.3618322221369743,3.9894494311865416,0.446478486163651,9.004564258842343,0.05006674893074027,0.833412536281698
2016-09-30,0.021920848447321624,0.844795341019307,-0.43434078494581546,0.8202970264951979,0.7963125743287057,0.009496834093809692,0.457375325966646,0.04747356928425932,0.09474712169434851,0.21477918674095356,0.03368041698749597,0.9902838190865154,0.850848239738616,3.2504440974638515,-2.4131706648850133,1.568457917947353,3.725444100854988,0.013217915233709703,6.731658883378257,0.07372007642486733,0.7817683520945866
2016-12-31,0.020348401492065182,0.8198086783307923,-0.2297267684369802,1.2495613987741288,0.7756080614553871,-0.5872792045417979,0.528038301816389,0.06460862400959977,0.38603550221278615,0.08934585275215953,0.04655571317879821,0.41137325127118457,0.7116319466095226,2.859402147151678,-1.0120843711958585,2.4790400440727773,3.2762909307782615,-0.9519004232960654,6.154269353205452,0.08282380472823046,0.7631127933562984
2017-03-31,0.06746069298580583,1.0143919806409607,-0.2129763327561644,0.84623994643039,0.432355544852819,-0.11114028874398785,0.10606278282282165,0.1051464904171651,0.6563660036787423,0.38980798960081736,0.3763235264811068,0.9079530633668371,2.0796679898034522,2.087339216258362,-0.47989211557534517,0.9636138279520713,0.99437312470654,-0.12311649134163608,2.9657706401349015,0.15722287709800903,0.5220101880831707
2017-06-30,0.052461909821464425,0.8530666287886752,-0.24650146191310018,0.9616547452803708,0.31971627567440475,-0.4367689363790893,0.044420476640173456,0.10770112395197494,0.41115591463513723,0.24835727409808026,0.3650927304537818,0.5666190129327159,2.668648122928746,1.9569968196861813,-0.8963180266282699,1.3061534112265245,0.995740901126366,-0.6131059170097514,3.7024612500972953,0.08857693374366328,0.5746908068708447
2017-09-30,0.05493464217793547,0.714425702725256,-0.33485293662947124,0.4846904452748399,0.05340036519582536,-0.032831073321026305,0.006980157003622954,0.020938441592057107,0.12334889738708507,0.42789087204079335,0.7944781146413893,0.9522541844275927,3.770303928942679,2.965585574694541,-1.7513551360245216,0.8414718761310817,0.27063472719176374,-0.06205440753524045,9.482294588298144,0.005061174485551088,0.7794582768802504
2017-12-31,0.05422664289089076,0.7091070887495903,-0.33880679152471627,0.41662762114884005,0.030095710246809834,0.02519044749736063,0.008494266745710221,0.03314893127968677,0.14798553289626373,0.48691753037936514,0.8822451625146929,0.9629751367875545,3.621409078487666,2.645680019486414,-1.6259571031155364,0.7337957234263783,0.1536187972566167,0.048106500861868046,8.999268204354525,0.005887098654931869,0.7692145300190412
