,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.03568229156776158,1.022542354404091,-0.40433713683269473,-0.19010082023423272,-0.13622277821323758,0.47068511848370315,0.0163097656423035,0.00048461042947059966,0.1268382490870519,0.4489372847770591,0.37583339593580245,0.2745383112619042,3.143040787561285,6.11347133832419,-1.7322245577724973,-0.8019650631919378,-0.9456152566020929,1.185392553081133,14.968794935993442,0.0012808234104682104,0.8533795548551577
2013-09-30,0.029266257186603976,1.1050334650588027,-0.3601346003404263,-0.20091343833032693,-0.04730602054361439,0.3511079994474613,0.0060868912748126645,2.1430480741296665e-05,0.03217656048050686,0.23073236293024124,0.6443902323091597,0.20127480429046166,3.875674631380502,9.99743027815571,-2.6661983794706816,-1.3125418578823638,-0.48217889000829367,1.410408536092,35.069098351032515,8.220010875849992e-05,0.9341908599741389
2013-12-31,0.0309259378642974,1.02419491299828,-0.3431829326114571,-0.09338674219304335,-0.011460078926711116,0.03812980503326724,0.012791860546208077,0.0003483551153355074,0.12676088869199184,0.6210806523257958,0.9274746171481136,0.8778577370759759,3.318470326676936,6.4557907870502245,-1.732643231756805,-0.517007138507686,-0.09435057904976314,0.1593970633343725,15.46022289861069,0.0011584444954625375,0.8576531274567099
2014-03-31,0.02749413045157971,1.0130381358752936,-0.3302399362161053,-0.062146810005594764,0.011437538825240776,-0.008365388092014724,0.017441638921351966,0.0003261583142414424,0.12021746441726071,0.7431449179486518,0.9223745381253357,0.973420297044294,3.095104044914172,6.5257255277858865,-1.7689680490834792,-0.34095122695844293,0.10101040696570632,-0.034527699778275536,16.3322264535626,0.0009759539662866597,0.8646532060547979
2014-06-30,0.021543602564105015,0.9561127340204008,-0.26087692251760913,-0.03831696428968456,0.050064068741349374,-0.01622783038344479,0.21147009833674324,0.0016965232699367183,0.2920843723094808,0.88784882840114,0.7645974946194269,0.9596450356171136,1.3984951862865083,5.37945934253524,-1.1547965008693486,-0.14712997190121774,0.31338353075340925,-0.052748024235044155,11.815639902150298,0.00461952664573237,0.8309725824823609
2014-09-30,0.02471380639651675,0.6629698006765039,-0.11958892201448475,0.290788784640454,0.16567359812269425,-0.15270941918364875,0.0328672078114114,0.006696136011103267,0.4448947758384225,0.2727308941125133,0.2576363687223667,0.5203811535777129,2.759696638230504,4.05395074713829,-0.8174807341509845,1.2073424506707144,1.2506093647682943,-0.682511324883087,11.316681659774147,0.005171300069372141,0.8242345647352912
2014-12-31,0.028798114418319806,0.48939657551761473,-0.037589901004466825,0.5713039056768361,0.23206589444417303,-0.3913613360798062,0.02722791278729948,0.022797593494921414,0.801627157193544,0.05631685491450398,0.06863041520180631,0.0974310099850109,2.902994944643096,3.040180296680399,-0.26262132146546835,2.35957382604364,2.2154075420324326,-1.9619530105759457,12.184636481209663,0.004260921831833031,0.8356324429812851
2015-03-31,0.028452983694953346,0.6522862643938802,0.001521109608605381,0.2394823675634321,0.2004635618485784,-0.20873057173331017,0.06129441372564679,0.02385253445380075,0.9933894825445624,0.39000387241237583,0.17319780092771225,0.4171729148839659,2.297688243262494,3.0050417287353013,0.008636069078974488,0.9263510750289492,1.545429635712202,-0.8711275502164824,6.994144406085006,0.017317008517111696,0.7315155932123589
2015-06-30,0.02276921151101268,0.5397679965817266,0.11905146617754536,0.07067489054980547,0.15874741548274796,-0.13669527476214852,0.141082678751854,0.03742352080846091,0.5596439214849738,0.7639419474819343,0.21024870636573495,0.5236082379260828,1.746911854370356,2.8128236413977654,0.62457003763029,0.31715441081585427,1.436890060388527,-0.6853326299803337,4.398948848153067,0.06488050234598965,0.6295575201302042
2015-09-30,0.024284542627968676,0.5310681185405741,0.1332993450856957,0.08867732381725393,0.15239098658530936,-0.15301325166002305,0.04948840425925337,0.038016985693220005,0.4737274143968665,0.6665669705377624,0.3034729049290969,0.4482091283453079,2.5790610734960673,2.799479060098169,0.7743552426547736,0.45740661010177597,1.1465070718846366,-0.8225327727548408,3.838778783495854,0.08308890748356212,0.5866725697769826
2015-12-31,0.022513193636532806,0.5224261217046251,0.09648811115008665,0.09801905358542307,0.16854039028188877,-0.15176991684980318,0.1559503101137521,0.046361020014066556,0.6346652057074995,0.6762343867699946,0.27825680220502874,0.5066931173907991,1.669187026122728,2.633077823040376,0.5055493196691456,0.44306068862556514,1.2159995629510092,-0.7148277265407539,3.459638834731258,0.09966945331006688,0.5515331904404044
2016-03-31,0.013946442038090326,0.43435093321154916,0.10672733580145555,0.0839094374040141,0.1521318060399698,-0.20829879619037897,0.37198076748579006,0.08815620259317604,0.5766654694142452,0.7017985785524272,0.3008339657077098,0.35581513124653186,1.0044826400383564,2.2447526925787247,0.6069226167697301,0.4115014901495523,1.187198849385303,-1.043047183076324,3.247540958270027,0.1384191678106045,0.5552855379209445
2016-06-30,0.02942406648628355,0.5064955307532697,0.17189563488477194,-0.10384722612144291,0.28805595249242083,0.21447159755662293,0.12323973059561116,0.049100166832999566,0.3170191795764332,0.6240750744239989,0.105206972355403,0.4974565549314544,2.128039857803842,3.2061568230570834,1.1977469121441082,-0.5443148283241206,2.2977319962544134,0.7698438868086055,5.432403707141654,0.0971426565775274,0.7347657620948365
2016-09-30,0.032717864089958436,0.4607509043954626,0.101947563173876,-0.30362810749457203,0.24316253789898717,0.4582833593461206,0.14047795253597134,0.06898508191764349,0.4398344283627474,0.4297209741427822,0.1724245091923513,0.39088714837931726,1.9915093433698752,2.7800976241761846,0.8882535132498272,-0.9104295922683011,1.7839957043285188,1.000278325315244,3.714039903735848,0.1546220288860972,0.629117941488107
2016-12-31,0.03432707374982378,0.47838166710925145,0.13307047783471362,-0.27146839621502883,0.25966536108076166,0.4336827984814324,0.12404064734471648,0.06011136090347075,0.3764323198473736,0.41149263131080815,0.1479876808615917,0.30246655088391694,2.1212048515884394,2.948206817103563,1.035875405666284,-0.9516251453799648,1.9380940807214446,1.2420520168101914,4.153735853077668,0.13535033070062255,0.6634226112996735
2017-03-31,0.05760318457659039,0.5261552138515087,0.08093449645976233,-0.5972948313280448,0.03304642350502615,0.8079129842571117,0.014448953141265885,0.06533164813680886,0.6930183889051866,0.1885254640114081,0.8681629729720549,0.10561690996111325,4.133817782986809,2.520360878900293,0.42452919807022127,-1.5832878685479181,0.17692713105096572,2.0833916704054882,4.04037237838428,0.10038327831828642,0.628127784540238
2017-06-30,0.04176193016358938,0.3992334518039591,-0.07808204922318016,-0.5733380063498904,-0.12704011019284592,0.5888070648423235,0.010820596518867623,0.14907602948475826,0.6198996057571237,0.20701990369362355,0.49467425467560777,0.1846813202623066,3.9527824450111426,1.7041555102842834,-0.5282858361572955,-1.4489749405921393,-0.7362030218399587,1.5379134999204325,2.88405688888653,0.13493586147087086,0.48507448340352344
2017-09-30,0.039115514792346595,0.642864820779022,-0.1190447889863147,-0.329937111337694,0.016451918329040527,0.38807300086142094,0.0015380921688389843,0.0015909624465139031,0.2828445642259305,0.3200547707438531,0.8806076370453824,0.21289478729798628,5.015569885802131,4.985563197647944,-1.1632462820003548,-1.0701569835866276,0.15577473334957878,1.370383612969597,12.738424079349235,0.0021027865426869958,0.8302498222906278
2017-12-31,0.04012844626909948,0.7165077540745471,-0.18035572868329808,-0.4408361394029094,0.0028479160186013486,0.4555063236013668,0.0011686701598873394,0.0011853180140269255,0.1329224305126159,0.17108258849758134,0.9780188127961718,0.13128253623565034,5.263659221233509,5.2506967632608115,-1.7000334638379206,-1.525017615611797,0.028552063078385204,1.7085702850547335,13.692592176673127,0.001686339804368483,0.8409815907098184
