,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.03419666941059606,0.7310436392670308,-0.22435427855035955,0.41357817396516366,-0.5456986132308491,0.3303589042775782,0.182778120484751,0.006833280565337308,0.2102649539554403,0.3012697810305427,0.02534874313788307,0.23037431822929053,1.4785998090029009,3.786584924630709,-1.379269268064645,1.1159789431866274,-2.8315787586732086,1.313663809728135,23.82218218031442,0.0002926696635661308,0.9048456639143155
2004-06-30,0.03827527881009743,0.6697422542613657,-0.13014706144049215,0.323292034932385,-0.6054399074808846,0.46871628962074996,0.08441144418779478,0.0068875744852071,0.4660697913628207,0.3797393074528803,0.009808444203085404,0.11413402775122702,2.009633037056313,3.7805225800799653,-0.7707476949545516,0.9374422652166652,-3.513849659201963,1.804477143230861,28.15312627934486,0.00016974362145847981,0.9187903175686222
2004-09-30,0.04286116868249999,0.7722261938540212,-0.12290446990565457,0.44577596927996854,-0.46955381676195596,0.31588799134391415,0.18388831533584718,0.008630406613055806,0.6365992075549927,0.3140334539027657,0.04137252565299599,0.36191769476236846,1.4743351137497922,3.6094578232449326,-0.49374595598203824,1.0846026100286175,-2.493689630646592,0.9752681350428278,19.242724681778324,0.000581283431992839,0.883736278180442
2004-12-31,0.08166254194798594,0.8560630594367996,-0.09337387650360884,0.0579543400040291,-0.42684759922996063,0.20864949514325404,0.03607249487346319,0.011053579836420507,0.7744845785985308,0.8978963257096079,0.0937822349521775,0.6031611421347991,2.58756519818791,3.425429997525955,-0.29782136673980847,0.13305207105306285,-1.938207358025509,0.5442568644841379,8.877414481657741,0.006122328126899918,0.7664782320219433
2005-03-31,0.06132190318279849,1.0214295520664989,-0.3382730664192847,0.44977209991487854,0.015826343428652363,-0.5312489039061745,0.0737698757999381,0.0050065004146068685,0.33481760472200606,0.38282567146111096,0.9680071768352222,0.4342281735325132,2.1009295301021416,4.028313008533078,-1.0356370066997005,0.9310288430214618,0.04156371535446558,-0.8294343036159008,8.732172133894702,0.006418705383232874,0.7631307514040955
2005-06-30,0.06156876879017435,0.9941982942852927,-0.1582240734088485,0.3634177836905555,0.03296424225434787,-0.42050175866910805,0.0353792870307195,0.0008914052173948821,0.5879143973138117,0.3901527515197234,0.8866576558352034,0.34394557295261785,2.6008901996879112,5.515907805568318,-0.5677955016114399,0.9159570762795728,0.1478134025499898,-1.0148910385786112,10.090756238337862,0.0042205124194429604,0.7911364621944884
2005-09-30,0.05980743174136911,0.9306083525740965,-0.09262047505499199,0.2638585118688403,-0.04037490470208582,-0.18195854700444392,0.04965048590307298,0.0009289392514207249,0.7536463463730574,0.5975991229315084,0.8592963567498132,0.709785318080695,2.369393492069874,5.4769860789976486,-0.3264238791272707,0.5528048225630099,-0.18391241142524928,-0.3876606004632311,8.166786468284412,0.007764074152324017,0.7491320614339596
2005-12-31,0.09910075507748092,0.8362401014988263,-0.32701236688658797,-0.17145941242526572,0.13088093466648548,0.3446947413860042,0.006383353487905628,0.0010749613098738073,0.2606570813476968,0.7184213925360552,0.5568911945386706,0.4612320313163941,3.838934708683176,5.34067999665277,-1.2236884470760698,-0.37548194017277486,0.6167936391870728,0.7794816153764635,6.416700142230647,0.015075185519994148,0.6929650675694063
2006-03-31,0.09991108812440087,0.8625392701949938,-0.3646017290477952,-0.21910631482333925,0.02327187570458381,0.33899090959269407,0.01081026902953238,0.004149573798214693,0.36465057942596407,0.6879073181317563,0.9464792052751687,0.49380982863638834,3.641904570429538,4.489621476020701,-0.9806201277181906,-0.42174009416738667,0.0699858540831311,0.7283910383773725,5.401910327743438,0.031651861294022525,0.6667631199480455
2006-06-30,0.09328906962849762,0.8773522300735285,-0.339977668710962,-0.14609817548003912,0.054280656040574554,0.30341830139627024,0.0101548676120602,0.006193929866415955,0.4149971674886655,0.7912749597425619,0.886513126989334,0.5528388760341557,3.6944592468852746,4.123208844652523,-0.8754482942708783,-0.2767279662949166,0.14889732710314282,0.6284919862794689,5.37718800670298,0.03198181278568458,0.6655105498340744
2006-09-30,0.10017722950317452,1.0216702071165387,-1.350910916427568,-1.0459159574284398,0.05735008310182178,1.2684939294576745,3.977258981449748e-05,2.1948016553806276e-05,0.0008759069133595853,0.006730976697397229,0.6988593351906186,0.002340026103550093,10.679187445641503,11.839976620896445,-6.110985004658427,-4.049363213184794,0.4059511387168863,5.047234355366643,42.138220003705115,0.00013500002814223827,0.9492364937966553
2006-12-31,0.09207754781179507,0.9209886721797514,-1.1681322444608466,-1.0696548100422045,0.19716227719235557,1.193860372862192,0.004939448071932578,0.0044681751294831755,0.22906669953660158,0.07108156845049186,0.5166217553951011,0.05760158884414337,4.7871239497022495,4.901619029546212,-1.3697799894303504,-2.2851199633839347,0.6974345520506854,2.454713812169214,7.7372163315296945,0.02118948524897752,0.7710941421030553
2007-03-31,0.08236054129598788,0.8939771507238148,-2.4182286170050418,-1.4643630658656746,0.3901971412692503,1.5091435275275757,0.01649321892993869,0.013013087149906745,0.14678680193167323,0.06002853004614814,0.3695853821651686,0.05186022500783766,3.9732942409014056,4.263904425605897,-1.7967835220869728,-2.6003102398073086,1.0101029859909652,2.740848248602103,6.023846868020901,0.053239092844026926,0.7362191686282595
2007-06-30,0.09240605293723363,1.0040109349896742,-0.46952412786804454,-1.0570530326448657,-0.16568175583456735,0.9867869554450748,0.011117050449331246,0.029396649428606824,0.5223470852465377,0.18440970109926527,0.7868115974019381,0.13728184378081498,3.9258006949880464,3.0205848684965417,-0.6875090128664872,-1.539057820154166,-0.28535998731004747,1.7681077416796673,3.8956376023689923,0.0809387820980413,0.5914730291653527
2007-09-30,0.07889991680198809,0.8768187024368542,-0.5506889795548836,-0.17198674989693075,0.15968356392389854,0.34366232356884074,0.04063124109852991,0.051474719648638374,0.252393867806474,0.8130639178050338,0.7259477056981218,0.6738850372539393,2.6005689135322654,2.425525503820824,-1.2661557420433898,-0.24710641225770177,0.36737725255697723,0.4421313618593365,1.9019161308700678,0.22817354095530665,0.290760966066831
2007-12-31,0.07979993586139744,1.3038100549058518,-1.120289771650834,-1.1322082565657574,-0.8511272851129716,1.053687763859033,0.06550936414422384,0.02852704382689009,0.2510914157565941,0.28948831476075304,0.2895111806969056,0.24476658292157596,2.350623698758921,3.046839397112638,-1.2975086752757932,-1.1843839364424573,-1.1843206948745748,1.3176407112731658,1.9680837976190837,0.2376313271392186,0.3261645774272459
2008-03-31,0.058770974416111774,1.0115823801838395,-0.7632402160215881,0.05401840618863574,-0.5193283890199666,0.21283541237546727,0.05622071420943212,0.034231316419827205,0.20994632708622285,0.9558621766615176,0.31750074743990514,0.8010492864102519,2.2849955785316074,2.6235646927901497,-1.3803525112207022,0.0573590417138081,-1.0762574044342743,0.26174968352577244,6.14049245846675,0.016946944055695773,0.6817184005926313
2008-06-30,0.0632760071836925,0.9988067473507446,-0.784267628274266,0.06437436416091075,-0.5028806345643714,0.22352587067540702,0.06398616640588875,0.04063260771196113,0.21322491913624805,0.9482558957993998,0.3330666555392617,0.7964619092425402,2.1972931943696135,2.506022762775638,-1.3692750306683252,0.06725952794783092,-1.039667338017182,0.26794987782063,6.057901719089301,0.017563844111317322,0.6781936675490183
2008-09-30,0.06483625233595049,0.9245785131225457,-0.5355273065291644,0.2888162289549208,-0.5846414740804282,0.10102707025915261,0.07507432740705129,0.07575250179125716,0.478691086709616,0.793747480724859,0.3039926959436322,0.9133963957710074,2.150308232184076,2.1437939862171933,-0.7552430274508727,0.2733530802626535,-1.1239200227501258,0.11342136952089388,5.048962100559429,0.036828776265499755,0.6479415357947125
2008-12-31,0.05154998088928424,0.755706514201854,0.33337428219343596,0.02100845889981251,-1.425557816042328,1.210745339296401,0.020432630306531772,0.002868724951451283,0.440765002626663,0.9633039389718878,0.006729019704236214,0.04052174485049619,3.345343889984413,5.431350818492719,0.8369715577106911,0.04835692094071503,-4.445719003668264,2.7455939122306425,33.380130314312986,0.0007595555524563268,0.9418268638973899
2009-03-31,0.05066830313874248,0.842331376539998,0.23626511893339452,-0.3136702503372525,-1.4613137917225585,1.1992771589768991,0.014018151456302707,0.0028276410525722774,0.4367830961567272,0.5565901685501549,0.0077891236915658005,0.06608712881130861,4.171150040292492,6.538312457094178,0.8630540969562275,-0.6406828791757238,-4.9449656988544834,2.5095778350771525,30.288050864593608,0.002822957966279981,0.9420999403327008
2009-06-30,0.041643900137544945,0.7267302904188364,0.2725331434730732,0.24518947437497607,-1.1766019509893693,0.7455861717375905,0.011264189898821934,0.0008821103897006019,0.2495005004638165,0.48687357566206546,0.0038354377206670826,0.12151940021388306,3.912714269165608,7.058792050446448,1.3025281752460809,0.7502732863346416,-5.07969325406062,1.8628850052357213,46.635026885391255,0.0003391125194475837,0.9580140889851505
2009-09-30,0.029098723695186044,0.635760651453341,0.008804570688878466,0.4133685753117289,-0.5453897712793919,0.2153836009330281,0.19317355600534938,0.007689468205999529,0.9792033780103471,0.48108947822615045,0.12812048892501582,0.7469297827468573,1.4653583514145911,3.93262917730407,0.027172493623603484,0.7509448482052891,-1.7643573036139424,0.33792481196170054,32.23509566456757,0.0002912312140475196,0.9342008761670324
2009-12-31,0.010343240135565618,0.7692766682807113,0.18891859564337643,0.291570285558248,-0.6277042062612136,0.3729578112112173,0.4973615173267315,0.0016432111637861276,0.4328016541321775,0.46280471710558946,0.04166321028616379,0.4368351961610412,0.7313923780386217,6.157745281244762,0.8526235731489538,0.7947362244752859,-2.722247412689342,0.8446684598983004,44.37580673757384,0.00038247703229524405,0.9559236486622313
2010-03-31,0.002319079463614076,0.9560169346379384,0.12394773151292093,0.12735258245171566,-0.6261147800930389,0.47826236625023416,0.9036727335281515,0.016470387401484748,0.6522339147940558,0.7818428137131996,0.06723641385647294,0.3921829034528793,0.12888040349345628,3.9749524479318104,0.4862406017661421,0.29616660997935657,-2.4934410117223473,0.9582914480687226,24.106116516930676,0.0043697280100434424,0.9277285963559836
