,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.08724893931379087,0.5283610889493157,0.12141979910346805,-1.1503002965344291,0.03814761194803094,1.752729941904963,0.035535515343766574,0.1148061813008194,0.5679363774089499,0.07202629859545445,0.8595246599672388,0.042563140538808476,3.648261926017874,2.203404697204061,0.6395806878604221,-2.728587529268813,0.1926673917785703,3.3967424569221367,5.144613756210962,0.10403835667955708,0.7214782284935847
2017-03-31,0.08214427452124244,0.7364564895239104,0.2402116895180452,-0.8404184585873069,0.08545880252892957,1.2841923704695692,0.005579531112656903,0.03138956956846955,0.3103412390963152,0.10943303131814114,0.6950846865533644,0.0380121307647692,5.430092415349368,3.2495336030717463,1.16062820778474,-2.052068233051714,0.4214556316900513,3.0504331248091368,9.126132006970428,0.026162901030516987,0.8186604813701868
2017-06-30,0.03088826862207213,0.6331762920310644,-0.21485760358617934,-0.6339458225010329,-0.20770586635507565,0.5821874375466012,0.2405190883181578,0.2731124007567711,0.5372458440734698,0.4983459392549514,0.6071556056117793,0.519458035118983,1.3314323357799076,1.2308641710544272,-0.6620208648449162,-0.7296346871868309,-0.5481616923322844,0.6925081873684242,1.0793662081085624,0.4676251983680928,0.03816846104311544
2017-09-30,0.027585755915214023,0.8745503508228696,-0.1846897457003998,-0.29099253113358614,0.008975659999726604,0.3064222036689589,0.1314370716708164,0.013588940266703497,0.4124656342454418,0.6624123853570598,0.9684165330139023,0.6174983427584954,1.7077615214657282,3.274541376191369,-0.8713149502969133,-0.455689753537489,0.04103155382892142,0.5224203169096038,4.751279745356483,0.032616953013350374,0.6098372860034975
2017-12-31,0.03163772085191589,1.0770097301596646,-0.3365150076300332,-0.4440290041603549,0.020055056348622903,0.36627213882162996,0.04379193102490516,0.00229064663793391,0.10270863736175913,0.39373793639666826,0.9086646241278611,0.4431439516950262,2.454893328340553,4.668825969159524,-1.876393768375326,-0.9086591937481614,0.11893953013521179,0.8127076333852281,8.028337227485947,0.008147472696161874,0.7454482225133607
2018-03-31,0.022049350399558548,1.1525378394037626,-0.43124227607830723,-0.41455484739784976,0.1308437397741411,0.4143342685333249,0.1558443953392925,0.006685805177154316,0.08894783351260849,0.4238651052274764,0.583474405439573,0.36789973131938974,1.6697140181921426,4.452660647771336,-2.107105258635399,-0.8704531766458169,0.5857657040772054,0.9893992340830341,5.917087496750643,0.03667573043565428,0.7108609655524067
2018-06-30,0.025089570298958797,0.9439602687877706,-0.30862438938212533,-0.393622126754346,0.12703992365017816,0.4066769342767685,0.2881184192721595,0.02341887083726944,0.22841278200128193,0.746462263952581,0.7117835931958516,0.667249009873421,1.1881808580630475,3.2217910058025145,-1.3720233303880265,-0.3417103803238113,0.391171951953835,0.456390974913819,8.233367472495372,0.01858869884511675,0.7833943026790975
2018-09-30,0.026334577145354462,0.9712463275838854,-0.3406502777905355,-0.5677386373537061,0.0359282216154541,0.5632028977552087,0.2752250590401878,0.022670798152293472,0.1883489446925603,0.64698787672258,0.9108683654956747,0.5573829565890016,1.2247294561436726,3.2509970010368083,-1.5226202951378331,-0.48680077776829134,0.11772521280785789,0.6283057400453398,7.780784563143722,0.020941428540928834,0.7722299202744642
2018-12-31,0.08716280688549975,1.4206249073443573,-1.1001504633648538,-2.0648537418730664,-0.4497598184989665,1.6108462857505814,0.008915586018628513,0.0013016772616579852,0.01598230844695928,0.03179689329438026,0.033343173981985955,0.02727394809488176,4.758412932048451,8.035673109022644,-4.011076059193135,-3.235910227973438,-3.1860066383319006,3.400134401278246,20.98460824124712,0.005684917761502116,0.9173728542617594
2019-03-31,0.05022422924319285,1.8725010677082057,-1.80202032443359,0.8155995543241188,-0.195077747146913,-0.7245782161221999,0.29504004928140953,0.027368476498833425,0.11268552230951334,0.45525933640333593,0.39608482941875883,0.4200559921998216,1.2655153894034337,4.035443235215256,-2.2234047310981317,0.8552926091945908,-0.9877829972906343,-0.932068446730326,4.955585491573065,0.10902262505132272,0.7120015518747855
