,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.04709537220965417,0.9791229641869242,-0.17865237125343547,0.2857896470828556,-0.021902183049863133,0.15081172422750755,0.04683595221650164,0.011449321912536057,0.6701155143457335,0.5064238258228254,0.9321159093633201,0.8317226702362384,2.4090986793324403,3.399561387048647,-0.44447610818749933,0.7001595665102759,-0.08829400527063709,0.22056972862967003,7.578795100059921,0.009572529325637943,0.7327035561838378
2013-09-30,0.037089796770138954,1.104913299137141,-0.012942502610899298,0.3046389879405961,0.17001842539934858,-0.17859081918770559,0.01372454624123902,0.0002906070237541912,0.9509599103258548,0.22713505121799435,0.2868405500218249,0.6477414593855751,3.2673434948245204,6.6496895402898035,-0.06373912359284468,1.3238838222202216,1.1527841099688558,-0.4772253968761732,27.27457454029894,0.00018832277372983524,0.9163021583240211
2013-12-31,0.03714034389805295,0.9156149525460724,0.16526670102132596,0.2961155374475283,0.15182774575505484,-0.25312891196019843,0.007830751940838454,0.0010835691775871027,0.46589930942324587,0.17356793341567453,0.28594717987791135,0.36072346940416866,3.6827919891650334,5.333298839824665,0.7710544230019228,1.514916582958721,1.1551125824613997,-0.9778532714952798,23.016179132613015,0.00032717133632399786,0.90170452194978
2014-03-31,0.03891986010079679,0.91946777026701,0.15577211616442693,0.2841253452999149,0.1389095543126703,-0.2386963775375958,0.005552488827663804,0.0010804541720783982,0.47673109478566067,0.20301394034622794,0.3056082441168388,0.404237430585233,3.947114933555908,5.335962361364901,0.7517152399415362,1.404289443374,1.1051949595636008,-0.8875659222129033,23.398984368283934,0.00031016815894826404,0.9032218431062272
2014-06-30,0.04000816480469232,0.9509231319950453,0.12210524931074285,0.2476874536754466,0.13173815617262574,-0.2243472434658943,0.04581050852489841,0.0020666087147448433,0.6199196860815778,0.393193447784126,0.45558151280118675,0.507129553463551,2.511495814130029,5.173877241017476,0.5226913490937429,0.9197191879049236,0.7974487630898182,-0.7051924533349542,18.96807847047144,0.001290933765681547,0.8909167274799594
2014-09-30,0.04379022745750594,0.935550811924616,0.1830678181532688,0.18768713682650578,0.0785703227872494,-0.0998625712351087,0.007693462481294209,0.000832466329685671,0.37108012799093143,0.48484215013670284,0.6292616049891253,0.7152423043563262,3.6961970436053986,5.580871967168196,0.9556484871204504,0.7374262425209134,0.5047069344775376,-0.37995775959212663,22.163647017284458,0.00036957172781328817,0.8981481941976323
2014-12-31,0.05398391359068005,0.6679856138498071,0.24133358990407294,0.5717868220416799,0.1076765527291903,-0.29685496379060605,0.0016599999230327244,0.00621924444339198,0.14517969350821455,0.05749052558357711,0.34686577254762363,0.19003524221862939,5.402476665829715,4.119569466921138,1.6738744520188633,2.344481587123878,1.0204923684840905,-1.477410925416701,32.55695630036372,0.000283091885451734,0.9348282475343817
2015-03-31,0.05295079061611729,0.8422910390064351,0.2657053960988873,0.30401813296904895,0.10808418155412236,-0.13783318426118502,0.0016778797735255214,0.0027318569515166024,0.10588217395531656,0.18867925067133165,0.3339212659827008,0.4955932461155428,5.3911373776661184,4.892367997628163,1.9019567408557312,1.4826758612964674,1.0505593551018244,-0.7252606892006227,32.17735479150102,0.00029272427562225653,0.934087047528398
2015-06-30,0.042905093665924265,0.9669962201065132,0.12141815940530139,0.19911926758842674,0.12305559058488094,-0.02626608613581527,0.06985488035363553,0.016928644426420343,0.6750012556071906,0.5599443979063226,0.4718028400616736,0.930290710937824,2.2990544550786507,3.519472304437517,0.44488467512399643,0.6240743030574032,0.777921239916192,-0.09197306823859477,6.798487425641251,0.027703863353351687,0.7435400109226253
2015-09-30,0.04306777825495574,1.0551369056257303,0.133399815018382,0.1357090060633942,0.010441931430048401,-0.0935744221040744,0.015246764595439112,0.007021643575671679,0.5666602120372635,0.6035963939127489,0.9528537521689495,0.7071068903326438,3.618298907223684,4.4000344951084776,0.6130384708605411,0.553756456105032,0.06214677101009242,-0.39792533882988623,10.624719847598788,0.01072244430721622,0.8279528430602892
2015-12-31,0.044740825752318455,0.9532542238017703,0.05324707053599921,0.3018747181837972,0.048677704121167474,-0.19378595004789315,0.09089911716758715,0.02917892816754713,0.8673666111711429,0.4292294309575004,0.8336299581388683,0.5901577838428123,2.090006430315338,3.027075708146081,0.17577664794415326,0.8597163559185326,0.22127647451304389,-0.5750607321895813,4.65842361533729,0.05829796841070277,0.6465446675680213
2016-03-31,0.041914324441867476,0.9241948268024257,0.056625385123801754,0.29721941235772814,0.04326388018458172,-0.2124370046160588,0.18991321803239125,0.06711231149488942,0.8745733795068413,0.488803594335444,0.8685689686242151,0.6080179666263499,1.5770666443723014,2.4951682856393047,0.1682199069134518,0.7614586780128355,0.17637518385982145,-0.555719875804657,2.778209209945668,0.17191081464410995,0.49695507043107434
2016-06-30,0.04064606299949137,0.9182831824383851,0.051285389876517595,0.312604495365496,0.03212603699614321,-0.24707949068762478,0.36988578870639616,0.1288726938516083,0.9062942488871577,0.5986865218345524,0.9326843909052593,0.77166745926834,1.0524299434217972,2.08105433562091,0.1279356318185818,0.5866081998549317,0.09174392543486444,-0.3175171746499768,2.0861586434772748,0.2893408080625157,0.4043538702059777
2016-09-30,0.06714199128461609,0.8481855286701812,0.11094788258669094,-0.06119332515302823,-0.041047448202970654,0.2876640569538902,0.23783208405083725,0.1628421358597386,0.7509805817134524,0.951520772625273,0.9205634442968267,0.8358040926866646,1.4703122835244473,1.8412072342814723,0.3477739648693511,-0.06601253479839649,-0.10834310160005617,0.22588653072062578,2.4705210528728117,0.24355327348439204,0.47891580209065054
2016-12-31,0.06022161601758297,0.7738190688859866,-0.06694918748522338,-0.2858477807219148,-0.11115928504627709,0.5098246136812862,0.2522520191378635,0.16762774907980782,0.8556762526472028,0.728741329000429,0.773215249613905,0.617692523817003,1.414075562730978,1.8121628742454934,-0.1980366171944532,-0.3807639642235507,-0.31526877815695753,0.5548336204058392,1.31741331840346,0.43672829979317374,0.16554246043714538
2017-03-31,0.04490867561387011,0.7366641640986025,-0.22462188169297712,-0.4586059954102704,-0.25903592205678905,0.5497222927890948,0.0510257924504566,0.03922890732269604,0.3705702442786192,0.3571476268449326,0.30117152579087364,0.2920240941647675,2.7566298516015193,3.018295575505358,-1.0077883399243281,-1.0398105691193016,-1.186242111724103,1.2125315751136698,8.022354123031285,0.03276810068979974,0.7959728237046174
2017-06-30,0.03129250882754821,0.8233485079881656,-0.16656327358896733,-0.21782287154148602,-0.1668104406594501,0.21865328346948237,0.06549042873180676,0.03846672156640097,0.4120593918756031,0.6803840433641026,0.47757294284441454,0.6693321937714387,2.3508563944651084,2.7895192964123345,-0.8944588795528621,-0.43693515570568736,-0.7672613670347046,0.45329222300491107,7.049367537965715,0.025715562863044446,0.7515332738172553
2017-09-30,0.032271060974325486,0.7936380489757258,-0.0474263422061741,-0.1267608339435442,-0.06711617356882094,0.17901625386682063,0.007366777887793021,0.0008627938073346393,0.6887184037574496,0.7219423010814663,0.5847585360781636,0.5866883385941831,3.729167900523014,5.546825499843186,-0.4176460436696081,-0.3705346847904954,-0.5727104632687848,0.569703188419479,23.807479787318997,0.00029325599074125073,0.904790164655518
2017-12-31,0.03276125260216878,0.8484444486058167,-0.09653602004983515,-0.2408866083846577,-0.0873269614537836,0.255320224803302,0.008443202637621331,0.001191155449613248,0.4677160655412256,0.5046810502889604,0.4840999690411347,0.44563850692209483,3.625945425462545,5.246199484699841,-0.767789668077284,-0.7031300707069027,-0.7387270640499974,0.8080700334119849,22.00822338075254,0.0003780494534477095,0.8974719285200685
2018-03-31,0.031619487197522514,0.850978664762555,-0.1563008304830222,-0.2915514051857633,-0.07555879544465705,0.3380381293886304,0.039011555831600445,0.012451914576300726,0.4162247867670345,0.5093493531579498,0.7109324030358231,0.39205759173963123,2.7776249648349416,3.813779384461125,-0.8859285089497619,-0.710151561220248,-0.39239955682192745,0.9363945898494166,6.875934676550271,0.027067829857234587,0.7460618857143673
2018-06-30,0.029341515176035123,0.835557434206986,-0.14782554876251575,-0.16075601421762742,-0.04757135705136334,0.24009157478856136,0.2630411646916069,0.04019613277094721,0.5178908353096708,0.8967922039337723,0.8868908796091778,0.8021024040778297,1.3013217163815725,2.9935709013178466,-0.7082307451178818,-0.13815704241830917,-0.15153271768041052,0.2677903378746007,5.4989991896554935,0.06182376478082452,0.7142403188500098
2018-09-30,0.029991189799465308,0.8199674166805843,-0.1434378278263433,-0.05282018880646777,-0.011052497327203897,0.14718978460113152,0.22386737295498105,0.034220483843978966,0.4923845073223669,0.9629874002557819,0.9693209128731808,0.8662010823237911,1.4378053327418068,3.1588904816287546,-0.75477985678543,-0.04937519451105734,-0.04091971759115456,0.17959524871314925,5.9493878915528855,0.05434434119351369,0.7333091490781307
2018-12-31,0.022920314999967814,1.0383871455908595,-0.36916534964631165,0.40833171491324416,-0.06942433051523017,-0.2892253712162902,0.19078631869200643,0.008086341650288098,0.1448188753643283,0.4626923782474042,0.48539481595511663,0.5150153794296793,1.6839173937242269,6.298174618987444,-1.9602358625893663,0.8397593442905347,-0.7936176261957854,-0.7360764332573201,20.07333484843065,0.016351428122319447,0.9226056167652382
2019-03-31,0.027805798443026022,1.0606625137140986,-0.4634602090495864,0.45302346125828086,-0.079336130195479,-0.3218236294475775,0.1526355201691596,0.00837567017676376,0.21753759324938263,0.28664376487783944,0.3542343627876723,0.3419088045815976,1.9066027924246112,6.220382531068104,-1.5561161067497755,1.2927934336692284,-1.09318970234886,-1.1265517993111953,20.733365846126592,0.015611294529991602,0.9250001143026146
2019-06-30,0.006930516026848105,0.7869741785787877,0.24559381886274378,0.24265345542190164,-0.043728609857462436,-0.08266878151157867,0.8504960053039458,0.14214911861897755,0.7932014170826953,0.6102491441836214,0.7419590048310687,0.8390841563397569,0.21383382933574732,2.3607461364980735,0.2989189305470016,0.5985218514865553,-0.3777168456636925,-0.23057418106843477,11.924729975577408,0.07917341018812132,0.8864072476415932
2019-09-30,0.006929865897806538,0.7840765724156907,0.26049503516359196,0.23651352459670782,-0.051781141649260724,-0.0736267379907043,0.9043270576314444,0.3458991516629347,0.8628567888949304,0.7546257632983686,0.8515669925699156,0.9123778385114549,0.15142439440720265,1.6556978662991904,0.21881952863348553,0.4057261546562712,-0.23747699391440816,-0.13851232713081238,4.428062259729728,0.3453344817697029,0.7407122176290517
2019-12-31,0.008146326662306837,0.8102498455133741,0.19103617614649737,0.26923457717869875,-0.044992632256268816,-0.11872255290747291,0.8229108613292169,0.11936344700957296,0.826304938023661,0.5504056702281395,0.794330770168997,0.7262200466769531,0.25446370722597084,2.628594490529313,0.24943342896947632,0.7118215513731024,-0.2972141883327582,-0.4025643585645787,10.121189507139249,0.09235340335645587,0.8669351978642703
