,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.024583041008698205,0.08968232847719586,-0.02551761009886644,-0.017061903011768242,0.15517205399280784,0.10774994198752699,0.07018193755474418,0.7053916983916237,0.8751502832845184,0.9595748465601512,0.22890326598130142,0.6771457111738999,2.295313733348648,0.40040744206987816,-0.16534431692926516,-0.053276325473455365,1.3703401037233816,0.44171379597123867,0.5582921828774067,0.7310568469770322,-0.283456351752323
2015-06-30,0.026335267589616844,0.1415967791025469,-0.09861509849156525,0.11578284053885514,0.18597843923608542,0.06616920684682398,0.13458285969259973,0.5707089085425616,0.6934779922913752,0.7732710631826065,0.2003696783365228,0.811038598159051,1.871593359547805,0.6168556859754926,-0.4238451356356932,0.30825930206273633,1.5316421888182208,0.2553592481658437,0.7210971752587355,0.6418102636994099,-0.18335634913911636
2015-09-30,0.016579143264049745,-0.06387887820418975,-0.3139499384695369,0.47396565911412686,0.3980593127964095,0.043664930509090205,0.13683493086858903,0.733958451793828,0.16686574338465843,0.1636030396908916,0.0374243429308636,0.7871695389062369,1.8572533545110834,-0.3644689302233993,-1.687067524295131,1.7039133244077416,3.0663927273297427,0.288678606015911,2.4795962801670313,0.1998308441790523,0.4511519570609084
2015-12-31,0.02930343143133588,0.23893628014690926,-0.008102357713087024,-0.24479196976283146,0.1794839750255109,0.24852136473450676,0.20823434176028577,0.45968799690065487,0.9785760531765813,0.4949993678117678,0.4286294797438848,0.47166048605426714,1.4444085222211203,0.8006165783320358,-0.02822310606108871,-0.7356200358329258,0.8609120212525057,0.7781854248131334,0.46047479442794953,0.792620415584529,-0.3694176767928241
2016-03-31,0.03049024542034183,0.2511379723037033,-0.009520871476814075,-0.24283726269899597,0.18175717474354997,0.25635271877965304,0.2950591024257783,0.5161117661980025,0.977746259331572,0.5495179130744756,0.48030121297783135,0.5204656022276082,1.2037242461390527,0.7114218584734765,-0.02967709828170378,-0.6527742446675642,0.7774672223913139,0.7036265224452314,0.3710449155213447,0.8469754289836218,-0.537088779552616
2016-06-30,0.049985429885919044,0.3420092970330515,0.07256330211130163,-0.47933032417119037,0.35296344204162955,0.7888625260998996,0.21433241586518667,0.41634568847908326,0.8402419876550654,0.3548923547573577,0.3086055408252436,0.30631993087303433,1.570473453878947,0.9404964468283281,0.2196480504422244,-1.091441023957983,1.2231010735222825,1.2301110173510401,0.571228967259889,0.7276514212105429,-0.36608643119818685
2016-09-30,0.08444777055085172,0.1294031408105348,-0.10353489287656849,-1.4682678166337193,0.1404018746151778,2.065914659718044,0.02920342619774433,0.5920020410702614,0.5393231425012204,0.04335913198667527,0.4877905561191654,0.040840239504544205,3.9365295469181776,0.5979523684085546,-0.6908356576619147,-3.3716120318523846,0.788856422986116,3.4532424464744893,3.0651091118363625,0.19274836331169717,0.5634509229662914
2016-12-31,0.07983531600518357,0.07427378641995358,-0.05356385098372078,-1.2876346056998331,0.09038864415560333,1.7687914419009174,0.04359053947495823,0.7753524334356714,0.7946337538805628,0.05420898362879694,0.6767479749506353,0.04079634508582629,3.3644159547107746,0.31216757384074917,-0.28435862476234014,-3.0782797005828715,0.4600907629768941,3.454721338094125,4.813630832119041,0.11303220972497255,0.7044497399957143
2017-03-31,0.06978265579479437,0.23938741536521344,-0.07013923839951525,-1.2067062655997642,-0.018412576781133866,1.4688811844335619,0.018838636124347198,0.43152676425854475,0.7931016053871001,0.07139476944428236,0.9437242568104842,0.04471778369318252,3.8162596023184774,0.8738477015159825,-0.2803628867500815,-2.4375766229340154,-0.07512251565882122,2.8865466749027164,2.8055693539546005,0.16964507757047026,0.500772326560366
2017-06-30,0.04278047801589163,0.19543559396256754,-0.23770923595262808,-1.0318199297439066,-0.12646798163990683,1.0334981450551066,0.04647572531847797,0.6110547033224716,0.34388392228223713,0.15096621774451308,0.6540090736197257,0.13980262996689577,2.63102675750393,0.5420548631264881,-1.0450115802964333,-1.6943820321073209,-0.4762057160563342,1.7539850245380544,1.2647891843066081,0.4014358398979614,0.1169155990947901
