,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.03709319983415894,0.3541914918282648,-0.035637718574585225,0.6274855896093755,0.5155510750159746,0.0064091937237331364,0.0029870706738050466,0.019938229961052663,0.7992660834794993,0.009983470895782694,0.002202297810472508,0.9733445307136647,4.445705195515808,3.000138130531594,-0.26415845253890596,3.5007111899442305,4.702414176551539,0.03462616703745147,15.033222765690303,0.0012638623004614501,0.8539543926215872
2014-12-31,0.042916306880404334,0.3848584693756806,-0.02894549414184966,0.5985100902955797,0.4387051384142957,0.04464269174636709,0.003753576803659233,0.044474441518552364,0.8374164916378024,0.03961731676685006,0.004385533379923728,0.820428447209032,4.584277464465544,2.533411799409078,-0.21429206755806235,2.6194142166209984,4.437939308825138,0.23715232298098088,16.336485276480296,0.0019431021787280176,0.8745472672936001
2015-03-31,0.041112611247185876,0.7539989330224266,0.03278671429782276,-0.01910145874356406,0.4197580480037074,0.4024899957188344,0.013882172662797383,0.011446427683248604,0.8536218076298357,0.9415457351771439,0.015451352830906942,0.13286541958494102,3.4352116750279413,3.5941662303371005,0.19260548399207023,-0.07645110307498523,3.348327883472616,1.7380646658905503,9.653377052546448,0.00779139465635525,0.7972981138175947
2015-06-30,0.04027951926829787,0.6795312256405623,0.1559110277357938,-0.12474927347666387,0.39155836330591354,0.4475854666877662,0.043089472885166374,0.027250670910186778,0.5077003740415915,0.6461793731209917,0.027169714165315984,0.10780548961643921,2.6940494112405298,3.0870457669983447,0.713052504704942,-0.4880248243396334,3.0896668936247647,1.9562401205332143,5.8789363010119144,0.03715094881643516,0.7092573746168003
2015-09-30,0.04704599618056496,0.7243623919126315,0.2293516295523905,-0.10574712069167636,0.2580235448919517,0.313134596397926,0.003391236391685508,0.010381228539259536,0.22217406893247071,0.5929624603718069,0.09802534677027598,0.1385722429830272,5.226614496424701,3.9943764148280905,1.393734848225251,-0.5705904663095087,2.030686568521173,1.7608457804165192,8.591486984684465,0.01698097474095334,0.7914817584391691
2015-12-31,0.041119548928416176,0.6060677086598828,0.01284999274421949,0.06763750356837295,0.35549987331707156,0.23685436289423356,0.172914363834206,0.17222751494332217,0.9733636846563885,0.8796264988049776,0.23885925047514847,0.5861553839529344,1.5890621039073893,1.592152238709288,0.03509273711487377,0.1593547150840719,1.336883332974491,0.5814625080597462,1.4231875790972004,0.3540104626595993,0.1746408667441528
2016-03-31,0.029499851143130487,0.4866050324154024,0.02673818532659636,0.04849962218937298,0.3332437371627134,0.1601802015706118,0.37585193121153215,0.3040105205389602,0.9466272416297761,0.9166383170049921,0.2900151905319883,0.7261482451912104,0.9954660240656023,1.1782350728662474,0.07123889762711365,0.11143626990451574,1.2184088652127534,0.37579728521544914,0.717961358601906,0.6434411381967843,-0.18580093610410553
2016-06-30,0.024405984340761525,0.462861403564727,0.005290537699630921,0.11029253094337298,0.28850951457112584,0.021041532006646782,0.6085204557046828,0.4138134466240981,0.9912481644776048,0.8638016673366575,0.5112333939891238,0.982070605750813,0.5700811799795684,0.9462881955570941,0.011905930303771307,0.1867087531962438,0.7432689127229796,0.024393467924304264,0.43676321369686494,0.8041839105452407,-0.5432646325237169
2016-09-30,0.0737360185311117,0.2505779043213325,-0.05447777730777756,-0.9242093209800133,0.07322359880887132,1.4082428776367681,0.1421131025575324,0.5525650278570466,0.8475829721159877,0.3088708847000155,0.8279574702953725,0.2682224268226897,1.9795973601061938,0.6668626610140813,-0.20935302602302303,-1.2222907217262298,0.236945237928142,1.355701610274428,0.5269804280125967,0.7520908535612845,-0.4197229696540179
2016-12-31,0.053183933319193626,0.0068686037254906546,0.10956706824172996,-0.23424269177870294,-0.14848245865679488,0.23915735470120747,0.39760362707978747,0.9906819357834808,0.8149131380596754,0.8216257219216913,0.7618168380312761,0.8506131604964287,0.9841609254832379,0.012676276842154607,0.2554145788541189,-0.24589659679052078,-0.3318759809997892,0.20511204511567455,0.0970949223626907,0.986004842800555,-1.2952397853897115
2017-03-31,0.05678344554900215,-0.17581138181355918,0.1275621754647835,-0.2515228537784697,0.006059988126055391,0.45887572442282754,0.15594574636775918,0.7366292834836572,0.7887169380772227,0.7894434069618604,0.989581022253677,0.6390276166784519,1.7448823168455936,-0.36060803851226597,0.2865070929576474,-0.2854881879979764,0.013892528902393194,0.5066884252694439,0.11524609971870425,0.9820791662800258,-0.9666841525500298
2017-06-30,0.060791269420391966,-0.31764863781860503,0.20389456003853196,-0.26918642805289444,-0.04214063298745646,0.4449663491057737,0.01861406919965303,0.45551942280850893,0.4481738868746173,0.7017642313349075,0.8899092364786767,0.519157380162841,3.431067274157403,-0.8085278216185458,0.8226007007375274,-0.40566634044630046,-0.1456208161131686,0.6930295251789379,0.3895220774399316,0.8380024005065039,-0.4393438092648507
2017-09-30,0.04781657829128034,0.20761397933943404,-0.09031793101934377,-0.09952788125174128,-0.04108093038954641,0.1946853839575341,0.014376181422950243,0.4238545234275065,0.6557257516890449,0.8696191521042618,0.8432891739011941,0.7276069354537051,3.233785724716494,0.8492052418514365,-0.46547544133798685,-0.17026390495445803,-0.205155068470172,0.36259648044332693,0.7876435659970259,0.5899625589388382,-0.09707085619598721
2017-12-31,0.0487011197563376,0.28782102409853844,-0.15998096706572537,-0.2465154671531479,-0.06426342036988567,0.28979286238768126,0.014383898310893442,0.3211355430116001,0.4702366526740174,0.6789822327703038,0.7538766698535017,0.5992989525887977,3.233398146371855,1.067587242751341,-0.7632743442290129,-0.4316449473900963,-0.32610613647661263,0.5501877814897843,0.7575550545865041,0.6070966860236571,-0.11237022429537036
2018-03-31,0.06148160254681712,0.04730280479629062,-0.02155861667832959,-0.3469129103140093,-0.23791463559118514,0.34564725611643815,0.011090077719056917,0.8834904745083257,0.932629657601418,0.5657104868438434,0.41001880895011034,0.5172169346554553,3.928221213351147,0.15418984104181338,-0.08887717776135619,-0.6145940373799438,-0.8986624892863483,0.6963992466818733,0.27396926806291183,0.9091788987931476,-0.5698965823885438
2018-06-30,0.05282335876466267,-0.011311072947360522,0.010654709282832603,0.15022154520264996,-0.131538410527217,-0.026633500341566974,0.15951596496144088,0.9776184549960159,0.9718101591629582,0.9288172587419221,0.7730251528177209,0.9835919665405817,1.7255220026023352,-0.02984759841899371,0.037597522606888395,0.09508901994732107,-0.30860702640702475,-0.021879559770973268,0.2467209592990182,0.9214873617631889,-0.7196560210330054
2018-09-30,0.029201441161231113,0.24869955574382288,-0.1907554298456534,1.176088269931371,0.008267120611922738,-0.7727460702545469,0.38075279833624515,0.5814744271173148,0.5726564882131315,0.5074557507585565,0.9854500622535575,0.5685575355148758,0.9608580851544966,0.5889837843157046,-0.603254993125595,0.7134834115519484,0.019165898614861173,-0.6099357668841487,1.633847737960862,0.3015894619191669,0.24065466231225274
2018-12-31,0.07978397615904055,-0.07070843417445462,-0.05190660329784472,-1.2432668746935684,-0.28806334367076547,1.38127137294709,0.2297644493291132,0.9193553478196355,0.9480910529414099,0.5587600917295553,0.4603636952052551,0.4337070508080965,1.503420421727442,-0.10999961930034409,-0.0706927013776289,-0.6557988684146168,-0.8446021252871142,0.9016336364376677,0.883575851225167,0.5797431335569625,-0.07847535984000231
2019-03-31,0.10342027300741768,0.01165032173637207,-0.41525436471034444,-1.2979159154863136,-0.35402772259658155,1.434156144868309,0.16940264765461205,0.9872404867339496,0.7466049042650367,0.41612374567800453,0.303330685850491,0.29195090073153174,1.8016334538797492,0.01735856001002259,-0.35422536295005713,-0.9410027764141359,-1.239360623220158,1.2754562857144391,1.2336621516838115,0.45981532960134425,0.12742922760839281
2019-06-30,0.04712440300208001,-0.3835350585619499,1.2035986373005834,-1.2089588864527765,-0.5135681763985174,1.303759931578984,0.6013522637331825,0.6747427188881868,0.5988297151627562,0.33455008460897284,0.20154626885216326,0.2640157445623321,0.6147317602938827,-0.4864327671721694,0.6193649487499842,-1.2607646158876944,-1.8755460707592346,1.5374312956060168,2.5192235317907845,0.30817160520972137,0.5204204183907847
2019-09-30,0.047101845109962265,-0.48407492548912734,1.720634500566094,-1.4219995114931532,-0.7929713903635749,1.6174967892362455,0.5886402130382022,0.5907338204758794,0.4817352720832395,0.324722754236517,0.22854651633819567,0.26839322548366484,0.7541666601749757,-0.7490203087344365,1.0590919059700712,-1.7874539685884319,-2.6648074547735066,2.2297423777656555,2.583139934986997,0.43891515195570224,0.5688323160058402
2019-12-31,0.06990669121726384,0.006592330320926987,0.41849748398367437,-0.8085818079563731,-0.6657080075047023,0.7720908795073517,0.5234182964000575,0.9946906803395114,0.8655769780901237,0.5312097489196637,0.2625942277489821,0.45504820723810857,0.7666535870902484,0.007508617701326805,0.19184402959996075,-0.7505517819257449,-1.543932513184686,0.9191511042724942,0.9827743397193797,0.5741504015954002,-0.012457318440054266
2020-03-31,0.05617549425456502,0.3851487331253215,-0.18558111622895712,-1.2193056877992552,-0.37672822509404613,1.1425197490414851,0.7402275633768982,0.8554442191730316,0.9661264982307116,0.6414862417850621,0.7842462596209807,0.6076594182101376,0.4323143140157532,0.23105240683269496,-0.0532586423725422,-0.6313493193021689,-0.35250554307053117,0.7083186274322069,0.549076053700028,0.7649518323869277,-0.6019735166711748
2020-06-30,0.023515303644873725,-0.009266516126858027,1.154422229149179,-1.9937710113154745,-0.4584343012003729,2.0875004568979723,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.06923564076923683,0.10061654289893657,0.2361069304358041,-0.6579783670191585,-0.5924359858254098,0.6589494014721907,0.26660441306561394,0.8615771407944466,0.6171199735431128,0.4316188920396782,0.35228803312659157,0.3333627731789862,1.3614441798164851,0.18980681012312328,0.5557808358345889,-0.906232360045488,-1.09838101063019,1.150392404496855,1.6871770428181596,0.3537250680762275,0.30044768286562107
2020-12-31,0.06964745050425514,0.4889594153461021,0.00826950329430065,-0.5353710947217325,-0.7677223326077145,0.45206333926647746,0.38424896246184076,0.4166947279682499,0.9855042047363295,0.6451603089444207,0.38285628463205573,0.5546981935400496,1.016467278758518,0.9397006668909794,0.019721052400563436,-0.5100696878664365,-1.0198974079844059,0.6630423806766744,3.050915476014945,0.19375175539833617,0.5617537545003823
