,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.03250411044257055,1.0308795043572236,-0.22898637532006602,0.8031487521004176,0.8267989822036284,0.08074580796075798,0.264441222517748,0.02307536536765603,0.26125861691531826,0.194189243868845,0.024666250440353584,0.9106386962822701,1.3691799311890687,4.304538445479883,-1.380684860282509,1.6665763604235149,4.197801570934854,0.12196398068656843,9.476737380650526,0.04671637601032806,0.841218448039309
2016-12-31,0.024461100597145007,0.9348875742602969,-0.14610149860682625,1.1097938026067782,0.7396708011744793,-0.4261324353733697,0.4637473828730683,0.04961246839699436,0.573293197921401,0.12006036722514102,0.05503014795425268,0.5473454641736313,0.8375723165037745,3.1925910944910236,-0.6302037287069373,2.1557054486087956,3.0591431724474742,-0.6762583989234715,5.688919518464731,0.09161258580961346,0.7455842779825245
2017-03-31,0.05320832298191573,1.161824780176747,-0.08781257676584003,0.9714980051431819,0.5210639215766599,-0.3195095646963386,0.13202516970906836,0.05126767697638658,0.8309952088815298,0.2718340908608836,0.23984096440264058,0.7045542800218432,1.8881966395359888,2.7520245308117537,-0.22776837929924973,1.2734322806870357,1.3795066196566825,-0.4074300086838376,3.7461922534818197,0.1124422554128054,0.6040642586944222
2017-06-30,0.04028943138400394,0.9539788193266863,-0.19505614842300179,0.9847653130395428,0.33773666913094813,-0.5405237853321667,0.05295422369161006,0.043061087731532485,0.42246415929439185,0.16050445198858238,0.25185339425500597,0.3930775302511129,2.523404318858379,2.6946005026421047,-0.8732744690108338,1.6468583269233754,1.2951149137007558,-0.9342154837774427,5.5471338044218905,0.041670727852209814,0.6945228156710019
2017-09-30,0.04388456450888022,0.7721580484737838,-0.24818462448511253,0.4694706745776942,0.06917199894251025,-0.08791423004038479,0.009400758572640854,0.006955308939778964,0.17035287316078596,0.36929926911527405,0.6921962273801234,0.8504770001819485,3.5454612642795715,3.773031958234233,-1.528008859205917,0.9594326806793406,0.412667734562154,-0.19560395003732042,13.556677421282266,0.0017387458607918606,0.8395365539819042
2017-12-31,0.043700416933774945,0.7853712268657288,-0.2640160092678004,0.4057290119095335,0.05273331847299043,-0.039567798091918946,0.010828395857744316,0.010626498194884416,0.17888938755096576,0.42737615538412377,0.7602502247562395,0.9315113505235869,3.4405988974848207,3.4544910735664778,-1.4937256421959264,0.8424551289567493,0.317328050456186,-0.08908269903931768,12.85408791204534,0.0020457407576683073,0.8316272486314684
2018-03-31,0.035791764325941534,0.7181762635296209,-0.20187700901124056,0.5682832220171471,0.1881985750593208,-0.14440393184190115,0.04064046222768712,0.037632350177151185,0.36395690527138114,0.28118008738230965,0.4327547258036445,0.7413105307312068,2.743132114596604,2.8081013287051286,-0.9983184245259151,1.2076624814375598,0.8527164597924852,-0.34899327422533233,7.6499546976866775,0.021698799991345316,0.7687849162337377
2018-06-30,0.04800830966224214,0.961353658994004,-0.3411166490111648,-0.27006020908980255,0.014611246728209015,0.47777731396660394,0.04161695774960099,0.011069818961369994,0.12901012975539772,0.7901063867149594,0.9591118902193848,0.549013809207991,2.7231796138766726,3.930043678585862,-1.8163716441731261,-0.2808082169617464,0.053887160726486215,0.6422196289484853,14.97230219794294,0.00497516571176768,0.8747832356779739
2018-09-30,0.049452377614741416,1.00775096860409,-0.3887954206866261,-0.5691888180538904,-0.13240031468406308,0.7447532347997362,0.040941127111485405,0.010178653083942592,0.0934676750796215,0.5865724023975674,0.6276713638474068,0.3681929741706479,2.7369327377838863,4.01424187544164,-2.068079080268165,-0.5807942466643014,-0.5162807285121657,0.9887390311165198,14.239125319258488,0.005576486255088749,0.8687588717790453
2018-12-31,0.058761446386117785,1.0640289588702256,-0.5872545450120901,-0.5434897676200996,-0.2519169029032576,0.6687627413255672,0.0012163938820038127,0.0001051638506704805,0.005471645057969278,0.09561455917128854,0.010414426381220242,0.022768551017006016,8.179935183416402,15.34697373762617,-5.459610536826724,-2.1718258949945226,-4.550402330043044,3.5994862499287166,146.5166285461097,0.0001283193204015411,0.9877814200761688
2019-03-31,0.0550806754617161,1.0219989054350942,-0.4814454477005094,-0.6172434989508608,-0.24480272292966374,0.7298633408497686,0.015691404394778993,0.004259747159732308,0.12358713134549945,0.10350062167974794,0.021313811413884973,0.04377549103007215,4.965013666010727,7.879281923270764,-2.1250686563879637,-2.31558807591413,-4.434422811152387,3.3586993037571498,60.22982241687718,0.0032965921472494207,0.973697112100132
2019-06-30,0.01671842176756186,0.4592065997021435,0.8510581604116365,-1.1054192046652005,-0.12089917810990503,1.306547372129881,0.5211741224800784,0.17559830800686563,0.26150813695668956,0.05522120599608482,0.2587872043508907,0.03206631439569977,0.7713343430057736,2.059839944066093,1.5489299516126123,-4.0771537203355415,-1.5615668514863033,5.449176174293226,47.375915170757544,0.020799799506761592,0.9706965320288222
2019-09-30,0.016714796204416318,0.4430475705639497,0.9341575103048656,-1.139659648509639,-0.16580559000159167,1.3569719766132162,0.6486115394428803,0.35969684730942186,0.4120329476389372,0.18751530093162108,0.4217032478853473,0.1453276804906491,0.6158048119332492,1.577407670364217,1.3230544411088279,-3.2962730052623903,-1.2820945888330313,4.3042225913134455,19.97792575260899,0.16817875658419448,0.9405290704945308
2019-12-31,0.028336486782917676,0.6930989411013763,0.27056901572230396,-0.8270528143159339,-0.10095026711978583,0.9261404836105817,0.5933669624334714,0.2509315928393645,0.8250915758088967,0.2601976373461583,0.6820665229413052,0.15515205202053364,0.6294562800409992,1.5990255716424182,0.25123066017084444,-1.5549952948833594,-0.47423231654425774,2.233235386043018,8.91597699754918,0.10391062148905333,0.8497205392018132
2020-03-31,0.04108649947471936,0.34159288132886656,0.8314822296598132,-0.4456778551591891,-0.3692805447655568,0.5821811914381807,0.591925790787112,0.7132682236380898,0.6735315277745404,0.6825582720508734,0.5645351041063131,0.5508899662420124,0.746101612956758,0.4835450691890909,0.563060945469798,-0.5445331158513087,-0.815342992910442,0.8516658672749924,3.9230021046815398,0.36489908997188125,0.7089499424127295
2020-06-30,0.026127403906847813,0.42310418668237926,0.5240831107596567,-1.2423324009312635,-0.033588077176129216,1.6618922237983156,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.06883135580079708,0.6856550148536231,-0.10006383084654058,-0.4501588136030753,-0.32476451380114146,0.5538766083186141,0.06788665931912514,0.07535582416149021,0.6595157463639909,0.28983232283309784,0.30141356241295053,0.13933494169488259,2.799400596158868,2.6752024834985004,-0.48717002719060204,-1.2823374073772151,-1.24534234963941,1.9999335443608866,9.437784200712613,0.04697847859183329,0.8406022715763892
2020-12-31,0.08170307645246987,0.4938607932402118,-0.03467784177436278,-0.7130318990621236,-0.46118989280934763,0.7016897839558115,0.04972417958348542,0.08476407475806895,0.8391245559169446,0.1667875448732719,0.19976570191323856,0.07056527402340654,3.189656481381674,2.5388590765543992,-0.22121778886053067,-1.817192263374939,-1.638888541183118,2.752989008930646,16.369105624622357,0.021860636552664146,0.9057110000141444
