,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.05091645112618999,0.878025540444346,-0.32967838554904094,0.8121702032385516,-0.05407442336913153,-1.0521499265756913,0.02429590470719275,0.023040538959158467,0.4122880050360317,0.050736352578566735,0.8223205644104419,0.05471679268103788,2.8611985088655647,2.8983363728210945,-0.8716632672269611,2.354686918904454,-0.23314368840005464,-2.3033936494916207,8.830248906207249,0.006216610470555226,0.765401602443535
2014-03-31,0.042131971574371374,0.8905397889139539,-0.2373916868063096,0.8026770923023211,0.0267474897905506,-0.9654827054338876,0.057820390269242586,0.02888865325546958,0.5626857920196995,0.07344933256586221,0.9133133819158992,0.09864608176417541,2.2659663104295884,2.740707821820066,-0.6075224142975906,2.1038786547939035,0.11285556314518094,-1.9038487971803324,7.675887467981592,0.009239219453267061,0.7355630500634953
2014-06-30,0.03906701905413449,0.9620068678181468,-0.313292962087913,0.6996601327994509,0.0483775892875174,-0.9332800842533948,0.23375129073927167,0.03013541153211861,0.4963416227555224,0.2103473880208989,0.8795784892909818,0.1643745105670768,1.323855789632307,2.8255009465148193,-0.723949367547116,1.4024421099354318,0.15808184929702776,-1.5836000001972408,6.058994883617086,0.02432024291356963,0.6969277378931338
2014-09-30,0.0574232295387128,0.9283824056661403,-0.08159857804793885,0.394298802911227,-0.24472641664605335,-0.3834427657319487,0.03986401281367797,0.023708587643099424,0.8311131676333481,0.447204716035715,0.44082745998035455,0.47305468999888467,2.519081779084176,2.878314986314994,-0.22138362788849858,0.8051675736347771,-0.8170306030574103,-0.7582455340593959,7.283443119111453,0.010686009117505755,0.7236119397479759
2014-12-31,0.055981195340661864,0.700367466889001,0.006007833670846563,0.7428249302706111,-0.08896234704700762,-0.6969739433496639,0.09958315691343926,0.1841639520236769,0.988919835600659,0.3307498648267192,0.7794688994480167,0.2735678402067818,1.9461931756774768,1.5004652069022097,0.014475655936786177,1.0580699956411466,-0.29289374304249105,-1.2050048002922622,4.3031647597099365,0.05210189929443363,0.6002300319796423
2015-03-31,0.05598817914904802,0.5537719565042519,-0.037186234280921215,1.0813880912129008,-0.04486693716486928,-0.8779888360079156,0.11265375095059059,0.3350172440240047,0.9337115943314109,0.1365497369106363,0.8916636758751134,0.1829800205538364,1.857241133232054,1.0479773482729646,-0.08672543002247196,1.718273579818646,-0.14208521212739503,-1.5051969960989444,4.127183825464238,0.056886620163598293,0.5870238249553401
2015-06-30,0.07639412548710825,0.7395468677416502,0.025310534901049828,1.2901912393280976,0.009363547126031203,-0.9430089016056783,0.08738204713026929,0.22189912234356762,0.9635336492563505,0.09029316141106873,0.9767179795047298,0.14777026673661264,2.121114939696376,1.394704856089912,0.04805393535596248,2.095274552186858,0.030671747225766592,-1.7109800218606865,3.805781738435919,0.08437314645137568,0.5838346165402601
2015-09-30,0.054298487741583294,0.6839598353954645,-0.20385126626632508,1.1615266212790292,0.3313074170820007,-0.5707969266947038,0.06625367596484193,0.20307379578230342,0.650928488364253,0.05917873634968374,0.3579270514054985,0.2679926729319853,2.3415339243616575,1.4639916981501586,-0.48084672525190664,2.432764378511067,1.012114478783018,-1.245910409754332,4.435974760340533,0.06387996043358656,0.632080705269001
2015-12-31,0.06965635666573697,0.5842789517836122,-0.0670373237733394,1.3581871224498863,0.2761604270230413,-0.7387189523325939,0.07487158869295837,0.25692994882721654,0.8846866872321537,0.04450367083329818,0.42628469772015976,0.1910500091473132,2.243642872933522,1.2793345659678763,-0.15259189804319587,2.6670883535014283,0.8655974142520917,-1.5115412925456437,3.7256076079057006,0.087610366770836,0.5767740011561471
2016-03-31,0.05746523143142789,0.45894140223336116,-0.05246614488567766,1.3381080883026997,0.25280979019036875,-0.8191637556488722,0.1890407452482823,0.41617860490206965,0.9147556822843657,0.06629470543353133,0.4930223685879754,0.19221460237055105,1.5809723940059075,0.9059935331329773,-0.11396642488776877,2.5066397138638306,0.7535940337775809,-1.5668522306192094,2.2723635266334035,0.22330449274263456,0.4141318289986403
2016-06-30,0.08331727044431099,0.5794434183185906,0.05638346675493834,1.0245010094750762,0.47984180977731533,-0.11301684342583351,0.17299561223452417,0.35773399898790664,0.9149090974376879,0.21073171769575955,0.34026283979588706,0.9121540995875528,1.7807023020440171,1.0839254158278728,0.11609972964988896,1.5868901979672259,1.1310969362920058,-0.11988235720721355,2.185022167262778,0.2762958041905751,0.4254982890952934
2016-09-30,0.05276777207289635,0.6625472788644926,-0.0076389369510532976,1.4649337588250804,0.566416046713022,-0.7404986254394227,0.40993798127030345,0.32000904258506074,0.9854507693252625,0.28256592409871123,0.30445960367155495,0.6636274994019462,0.9552158050536182,1.1889020126347996,-0.01979376215460872,1.3063444888409372,1.2358564334845221,-0.48066927733481607,2.122891796518722,0.2843789804379479,0.4123894302206075
2016-12-31,0.06109652084820458,0.7529300046917874,0.17974878564345367,1.6829452819817536,0.6513168455010375,-0.937308652364101,0.32577688948505856,0.24534695501137826,0.693349445355965,0.1644222723898373,0.2283880764680761,0.4657759091205387,1.1720733775498622,1.440557226240838,0.43439444555257145,1.8315092679934757,1.50919597909371,-0.833379295337889,2.170479361690952,0.27815398202818764,0.4224826136140407
2017-03-31,-6.691532932835611e-05,0.42420224046121097,-0.0746674146981847,1.7303296208645014,0.7911275439591297,-1.135969958001155,0.9987087419034744,0.5066539825447036,0.8951159559091013,0.17542774652493953,0.20348402154850773,0.35286353068137316,-0.0017216785252332743,0.7285232511061093,-0.14041924003003384,1.64445342391824,1.5185814264390118,-1.050255076051519,1.3363245136675457,0.4008174482572851,0.15743137876097268
2017-06-30,-0.008902218082866455,0.7746550402912836,0.16459588889974758,2.137331566496301,1.1460533664536228,-1.4798848825119253,0.828606661970342,0.28546524896654835,0.7604133871722124,0.10562172491300566,0.09350437747709897,0.22797257369532775,-0.23105890514798202,1.2318639965727884,0.3265028985423935,2.083351365982233,2.191796653589675,-1.4224360668276266,1.4023276172522916,0.3826564885166919,0.18268290970906997
2017-09-30,-0.02301700307505482,0.3005000768836607,0.020300351730818997,1.3420765015279563,0.5691803168909346,-0.9903095891601559,0.21815912914016233,0.2994674936058788,0.9281037774469652,0.0781901919669758,0.04025865613808029,0.13933353732583204,-1.375367991449629,1.1355308843482124,0.09408645838335677,2.1208625519328486,2.607435246512789,-1.7036613569285746,2.054520780261907,0.20316035147655065,0.32401722141624945
2017-12-31,-0.010832442144061169,0.2876192425371088,0.12745815770868654,0.9920701455217662,0.40134898021287124,-0.6945034919603971,0.6870157944856699,0.552939727239383,0.7329014314897134,0.34405100634160074,0.2729739844824392,0.4663868784303331,-0.4200874398214817,0.6231489678412166,0.355200087711293,1.0146539471358549,1.189625811615164,-0.7701774006637114,0.8269838548229832,0.568204288448553,-0.07769079457056471
2018-03-31,0.015181817349610879,0.3914131171164485,0.18618137279982966,0.5931153977205149,-0.1528662654279374,-0.5296102890309152,0.5015172191567295,0.38468950727378554,0.5915255469898908,0.46839163434629744,0.6844391315987186,0.4619137839930291,0.7239888916297571,0.9522733416745678,0.5728790967994235,0.7842679401730962,-0.43096747384349554,-0.7964141651055129,1.9489579041435727,0.24077246174914754,0.3217943202275606
2018-06-30,0.027331226830716534,0.8455416013479897,-0.07636185686681041,-0.42172235615438214,-0.35657835897990964,0.2173422903313741,0.4131523891439514,0.10334303979094682,0.8242594435967678,0.8108062618087815,0.4832641210737825,0.873068189372351,0.8922140102028807,1.9892951029388977,-0.2340067133925912,-0.25236311327565647,-0.7568382084305025,0.16813275523631627,3.5255600977472605,0.09647611026696021,0.5580657516855068
2018-09-30,0.02543592560502738,0.8567110930470863,-0.06524812282021213,-0.5039332947855356,-0.3655881604594285,0.28434143663583955,0.42340112172356986,0.0883553300305947,0.8383851562843592,0.7631286773230546,0.4179473651916844,0.8245096644634151,0.8713867687038666,2.112375738183381,-0.21483275091925003,-0.3182918120019491,-0.8824202932792368,0.23366620287693757,3.866554116488951,0.08202881118505743,0.5890315915272448
2018-12-31,-0.006442185052786424,0.6546306010847565,0.11757613766734287,-0.1544595987322004,0.1946514189200848,0.4569321068005183,0.923659280513208,0.34328837214341057,0.9070467173053428,0.9473972444653544,0.7096383343449204,0.7935420801984959,-0.1020081617012191,1.0740140058495211,0.12433654820131762,-0.07020901456245886,0.3999395952203211,0.2797463733305447,1.0560355452572618,0.49267605905472217,0.030190987128694724
2019-03-31,-0.0070619497152415375,-0.4937179249707978,1.8148810922570826,-2.408733510025901,0.1469409287217556,2.443199285596592,0.9308010265875548,0.6121691214642546,0.3206698218665446,0.27301050522704795,0.7196577717929524,0.19432256455084546,-0.09432076440650126,-0.5639967540080358,1.1869585616247187,-1.3389212513036683,0.39438931116961073,1.665903982471412,1.0763391227893069,0.5085975444521011,0.04553918819378511
2019-06-30,-0.02835639371343554,-0.13221180940285937,1.9683077212545574,-1.3840512589747147,-0.2803138656064766,1.2403233260297502,0.6879248240044241,0.8527197514612733,0.33126165575571986,0.21157472900759258,0.3273395163660442,0.20764191943287186,-0.4645413436935084,-0.21058216504680144,1.272012902747397,-1.812626138207223,-1.2856057209902718,1.8368199285889502,2.8440353219285592,0.280346355686557,0.5684387310654471
2019-09-30,-0.02836094339866515,-0.15248962370953328,2.0725883170582575,-1.427019271230756,-0.3366665012587234,1.3036006898772956,0.7937499925463422,0.890025261994319,0.518532815199453,0.411236833432484,0.5564672537604739,0.4106799091503887,-0.3358087295681048,-0.17448704903268322,0.9434088960231705,-1.3264997012347008,-0.8366621471656532,1.3289166462651167,0.9129219123399172,0.6567847393746641,-0.0782427650085542
2019-12-31,-0.0192994476195944,0.04247679906440882,1.555184734327875,-1.183278010919167,-0.28609845088996266,0.9676790157487107,0.799463370184904,0.9532610076243464,0.43236729334242596,0.2718819520963542,0.4599233941258388,0.25580766464225435,-0.28948210173222166,0.06617123305979986,0.975065598194428,-1.5022420045895553,-0.9075205148816111,1.5756009258013892,1.6410115578870337,0.42035053478449697,0.31406561879083306
2020-03-31,-0.04472676967429501,0.7434845550615332,0.4365567548673076,-1.9438532467628566,0.2490320271458446,1.6536362698460663,0.6065401883348998,0.5260778322667563,0.8387946466841736,0.2854219398548215,0.7144257472348429,0.28087629470012326,-0.7109620608415919,0.9212556281851203,0.2587755267664959,-2.078963052335429,0.4813036716818235,2.1175375307214424,2.275715638167249,0.4632664110534736,0.5152916669830669
2020-06-30,-0.060395312800099375,0.5205755793778863,1.1977928880063429,-2.258605939536915,0.16188490279612044,2.023853784730682,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,-0.004425642018843528,0.5311071731102499,0.4554231188519121,-1.0516843435662462,-0.0637808184178006,0.8624816012480054,0.9142139421899262,0.27051997080968826,0.24498996780518745,0.14651882042323663,0.8837317813909524,0.1359624354072406,-0.11705397094098675,1.3476102699909573,1.4419481737870636,-1.94828777419922,-0.15905283657375183,2.0252727662813452,3.8645866100552526,0.14753810329653264,0.6416241547657648
2020-12-31,-0.02076512853565013,1.0202588037477207,0.22921879916356647,-0.6363914821783774,0.002946858604459701,0.54304974077695,0.7066828937426337,0.0751334927001527,0.5093942938313273,0.46823948220238165,0.9960685624765288,0.3561473243929645,-0.41401477367181305,2.678675517709704,0.746782154275355,-0.8283082550759259,0.005348163154091474,1.0881146220383349,6.878157119647884,0.07167250264230737,0.7860435432954187
