,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.06935193291993455,0.3737950192815028,-0.024085430589785302,-0.8395155894394827,-0.14322489833049962,1.1761562159497216,0.08495823226045611,0.26607302622828527,0.9186549905883186,0.1799348731964356,0.5718899774735878,0.14020496031192406,2.536244330567858,1.3633382484937364,-0.11096011830543494,-1.7416548272530874,-0.63265369535212,1.9935139840222682,1.849602850869561,0.32496068104230685,0.34683289602147904
2017-03-31,0.024037470836234896,0.4003503580564578,0.08175046841506484,-0.18428009673948623,0.21125003352949343,0.31554656098263356,0.322230540598787,0.2779593566096094,0.7929957305177349,0.7653046522111575,0.5004525545824676,0.6227126597139414,1.1284426770013378,1.2545124328727897,0.2805110946615996,-0.31954752345955745,0.7398652921039787,0.5322990411754347,0.5757902107715084,0.7219624905753714,-0.3083390083075279
2017-06-30,0.014842758947039403,0.6321811176637728,0.19607310850337617,0.08763001715775381,0.42324601945552354,0.05686671351630457,0.29689548596230175,0.07558601564994304,0.3217459892592745,0.861605669359544,0.09780958578638563,0.9068397302669207,1.1641255184730146,2.236076436531163,1.0992554415802365,0.183512590176538,2.0324152362446344,0.12307783623620523,2.729305280305271,0.1473084674551945,0.46370708491950396
2017-09-30,0.005308462510251487,0.822282094979344,0.01613447783899266,0.20983589424318216,0.3666263964063326,-0.1709857744500759,0.6455377703813664,0.04001762345619848,0.9120464821122003,0.7230455374317271,0.18730419750465846,0.7477708994204668,0.4840094058452243,2.6119133028730674,0.11519836826083471,0.3714791498307107,1.488050886485756,-0.33675129388453345,3.6848207460525884,0.07177225839526558,0.5496252340932235
2017-12-31,0.005275804293350526,0.9648793246323977,-0.07907505895803356,0.04957524344928514,0.3576860116268746,-0.07349834834234496,0.6519775125606437,0.0019386554795735682,0.6275455707788147,0.9103605586954702,0.0447209259005098,0.8564914598958955,0.4709825037690297,4.812267059789803,-0.5072799885714272,0.1167194420092112,2.440579445948943,-0.18762758792706263,7.901894509403058,0.008519086771355431,0.7419880436642343
2018-03-31,0.012430074206447676,0.9866588065570938,-0.07050510816226069,-0.01949912331180348,0.2629326063899134,-0.06941393365349946,0.35432828130349897,0.00906405770403852,0.7241115600078345,0.9663148117067415,0.2579835271780232,0.8644477127239876,1.0204405645350376,4.132369048230511,-0.3734678172384824,-0.044386019681690786,1.2760953828910386,-0.17969461841438245,8.158399497717289,0.018951992622302218,0.7816212319086435
2018-06-30,0.03540721515167393,1.034268455754767,-0.09290874443116323,-1.2467060660117473,-0.0035651104559596136,0.8533607397461893,0.09286771737459398,0.0072601175006844956,0.6313257569592883,0.23848794768969736,0.9896962194466195,0.28961065335700426,2.0731435361114476,4.364406587774491,-0.5106650286699216,-1.3381075302357741,-0.013572153000720883,1.1840456295516355,12.83930415454245,0.0070426238070218986,0.8554840635290508
2018-09-30,0.03576572118437406,1.0750630564774373,-0.12565228842636225,-1.5138570825131725,-0.12210707627155351,1.0892064106669113,0.06881842817431612,0.004105658059080633,0.47050550201874475,0.13116724941795393,0.6022331666423314,0.15216043849529717,2.311034398650611,4.999732009722561,-0.7803310326631203,-1.8034881727614476,-0.5559045197775557,1.6882701608966957,15.66133274060128,0.004489616972169272,0.8799615834376631
2018-12-31,-0.0045261443672599995,0.6456991763325779,0.2609942291463402,0.08222420706297118,0.38030678463751083,-0.04669565285872462,0.868480228675874,0.05949219039596539,0.5339972755893344,0.9310907119234852,0.12664158743698342,0.9472519165283018,-0.1764958192690103,2.6088443540017012,0.6796961601884544,0.09204113471143995,1.9243107103590535,-0.07040338432585118,6.0130298202488115,0.05339756057628016,0.7358003637896504
2019-03-31,-0.015656043036466567,0.8469292388164325,0.46992457075005545,-0.9784090642447214,0.30234964243931906,0.6874653014186596,0.7466030698611431,0.19975512671788878,0.6386053126794149,0.42483693759591656,0.2629071765977015,0.4851664740748186,-0.3542280714913262,1.6389402204414119,0.5206355413055685,-0.9213083875512551,1.374706836116696,0.7940724595160693,2.65082747025141,0.22601472620801488,0.5078176203930441
2019-06-30,0.006028871445674849,1.176923083403489,-0.2299344150723428,-0.7176397586723584,0.18287969289438155,0.3291368871645467,0.9520856991996769,0.32677871200118336,0.9280171114053428,0.584742511470001,0.6227369151741551,0.7696319991352236,0.06783897045218099,1.287565315735823,-0.10206394474509135,-0.6455537462341437,0.5761008955780433,0.334794318602092,1.7934192618959823,0.3954942414662314,0.3617271333753832
2019-09-30,0.005998572491685644,1.0418815295998534,0.4645296665058605,-1.00378830758169,-0.1924047122351685,0.7505370146800634,0.9060853691763635,0.2427429317971131,0.7348455540072119,0.30137438872046096,0.4998780731025679,0.35547984594506965,0.14860028933068964,2.4942597518547798,0.4423854259628737,-1.9521801199691358,-1.0003831180255847,1.6007581077649244,9.676854104746043,0.23913797888292113,0.8785038244694359
2019-12-31,0.018608572697715986,1.3131972915104657,-0.25549045422303585,-0.6645973596759103,-0.12203408677602123,0.28306757218964584,0.7567170895652173,0.12156033341112983,0.8575235349670769,0.3958281815854461,0.6714591995094792,0.617353677921485,0.3547111558220399,2.599754686074548,-0.20356892062020784,-1.0722515055606883,-0.4919342339484771,0.585719886957237,5.2360901898194605,0.16809648196596985,0.7516008522133238
2020-03-31,0.009062835915431403,1.5763644275027247,-0.6754374791695781,-0.9501268774469562,0.0788606309814659,0.5405845603107533,0.9213182423291482,0.3410831872580195,0.788362211318359,0.5419230822637164,0.9168059297636159,0.657396307988867,0.12422618902623764,1.6843602400147448,-0.3452532666906574,-0.8762641672818038,0.13142995850490816,0.596932076956822,2.1375171821399404,0.4756085468387187,0.4866347896097909
2020-06-30,-0.00819964005491021,1.115972743216679,0.9179962686366107,-0.9347950933911344,-0.32286970509158,0.41842565709760393,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.03707335502579008,0.953104904890649,0.2540429610012221,0.2701928320652677,-0.3906729332381659,-0.5102509887856103,0.4844694451857254,0.14458799024850683,0.5606099200006883,0.7119269184349422,0.4870444816911862,0.4027439595422202,0.7954619895274198,1.9618713362579179,0.6525133728656699,0.40605904845804774,-0.790337023210675,-0.9719976410727681,3.332834157297834,0.17531627675059597,0.5931687083649301
2020-12-31,0.07498102081274803,0.06874672436277363,0.6328436338171994,-0.610098229699544,-0.6540084441606087,0.09646657172659084,0.2912592084063728,0.8871970949911967,0.176258941375107,0.5460083742476622,0.3850765173136845,0.8792919026784352,1.277697156612837,0.1542613514402839,1.7621199913891277,-0.6786764209113378,-1.0144346378996738,0.16519893563667531,2.297284712425336,0.2626081248458851,0.44775879528228013
