,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.032471740973684715,1.0290904196721538,-0.23049457744075608,0.7975895218699821,0.8220684390568971,0.07525265833611766,0.2549961951274697,0.021631254709505412,0.24903681552929122,0.18796901087855067,0.023378398267284745,0.914505045930454,1.4037679360178135,4.4100115353754035,-1.426307406145347,1.698541540795257,4.2834869875462775,0.11665435498061147,9.823228361933031,0.04448817846473536,0.8464966952231991
2016-12-31,0.02417956580493366,0.929420619061247,-0.12371262653869307,1.1555432391322324,0.7318255720811134,-0.5036691869714336,0.4793918773678624,0.05377899732871716,0.6394567322902498,0.1168961844607493,0.06025777554332103,0.49340202941964406,0.8056356200818734,3.088446298183573,-0.5192591596496842,2.184123370859427,2.9451861521249856,-0.7777809529923542,5.141993654534355,0.1041048428446994,0.7213511375554192
2017-03-31,0.0533829296682828,1.1295543948845321,-0.06390465073826612,1.0131525605083542,0.5344651779180187,-0.36425022872966184,0.11730696977248946,0.048212290603497535,0.870158302092685,0.23526380411603098,0.21117038518103146,0.6509704244763312,1.9910711060838826,2.8121308948326154,-0.17421513923690712,1.3958074254457882,1.4871984234227462,-0.48818642547192886,3.9716336568505937,0.10302242708022745,0.6227707050779652
2017-06-30,0.039406701011509976,0.9068354501214626,-0.19040882146999505,1.018813226857575,0.3316791862745224,-0.5930834863833678,0.04695720049261129,0.04169354011049243,0.4065803550861467,0.13001273821855577,0.23448109452123342,0.3257688255229685,2.6224776737548674,2.721636747614533,-0.905783073659128,1.810356429271639,1.351432393528548,-1.089166061510672,5.785205892449846,0.03835553399683579,0.7052410742280533
2017-09-30,0.04358810248727027,0.7575668141282098,-0.24002154969142586,0.5099925848762445,0.08494259328099668,-0.1290973332949703,0.0077784267001613444,0.006079549917691202,0.16565280336459995,0.31119807093914925,0.6120459062377583,0.7723024683908095,3.6878707667881474,3.876609015330613,-1.5475618444264212,1.091482252228774,0.5306919280170969,-0.30080322881986754,14.228081011382379,0.0014985746661110599,0.8464302816032236
2017-12-31,0.043389084799307434,0.7707977129281655,-0.2560672354262685,0.4444131725542979,0.06792243011725099,-0.07923740070391457,0.009113855572972701,0.009447489824412467,0.17393450744931463,0.3671682698749176,0.6822201393846071,0.8574485331075424,3.5686091622719065,3.541763329250979,-1.513437943800238,0.9639792142624446,0.4269790909661233,-0.18635958542503822,13.41544737034194,0.0017954389799369943,0.8380069166993633
2018-03-31,0.03590590363418677,0.678356326548995,-0.180439008563622,0.6173223968642881,0.20970141133182718,-0.19345177834051686,0.03321985039825302,0.037579935745165514,0.38801333407392063,0.22338709929445708,0.3604397920885754,0.6414615876579343,2.914643845179232,2.8092838522116526,-0.9450802165829917,1.3894687675166286,1.0063421980535663,-0.4951842018102797,8.1757763122209,0.01886690746811225,0.7820347911776937
2018-06-30,0.04488423309848451,0.901850502744362,-0.3089390605647655,-0.03700060295989693,0.07557146480430887,0.2908468403994029,0.0484466074646316,0.013155520781594045,0.15423545701835786,0.9702186519903638,0.7876091103516308,0.7065508380325389,2.596628811333078,3.7601479685655037,-1.6777637570192196,-0.039238663265477626,0.28425758214101465,0.3987297048520878,15.11826273933026,0.004866382910626919,0.8759171486192623
2018-09-30,0.046621259629332126,0.9511182576366534,-0.3616184825338069,-0.353709314771259,-0.08293014375754029,0.574091963651981,0.050832057219818136,0.013232098670640615,0.11494744566210856,0.7351938014510453,0.7615772628536615,0.48410840601999394,2.556992086182284,3.754509990651553,-1.906185022785441,-0.35766865037774836,-0.3204628923789113,0.7552994715891121,13.53874915100525,0.006250311472576698,0.8624365838335057
2018-12-31,0.06010955400861578,1.0511328675812814,-0.6184893009994653,-0.48459427092018714,-0.24203704607839566,0.6119219364322648,0.0007786455221866872,7.620630852441234e-05,0.0032157227594469396,0.10056613695162969,0.008637450085785649,0.022410765377632383,9.190123427802865,16.65127032545857,-6.315211811214891,-2.1268279733410353,-4.8016973825107545,3.6173033049115855,170.70770919025844,9.474624531958949e-05,0.9895048449512949
2019-03-31,0.06082644905046519,1.0235902110095505,-0.5877258113214077,-0.5356064086038241,-0.24458567082586136,0.6582573808870883,0.009962221803162752,0.0035171546299738554,0.06972657890325923,0.12146222217192225,0.01794903559742276,0.04816798898387605,5.84879525585203,8.418119707998459,-2.7672819436409735,-2.143400407039132,-4.726118749842791,3.231305910789759,64.1742953026785,0.0030017325496321024,0.975298843584118
2019-06-30,0.01892305471818692,0.43445900043950114,0.8479861322531703,-1.021087606555255,-0.1296854888500012,1.2300779075368047,0.4783016122251371,0.19330863351870792,0.26592498296056716,0.06493388237625536,0.2389349331824202,0.03660920749272936,0.8648071663697767,1.9304332832158462,1.5287692230205072,-3.730557420604966,-1.659240194673091,5.081816165012975,44.008029647992075,0.02236655456012133,0.968474169849522
2019-09-30,0.018917946427566425,0.4116914982109042,0.9650701858623685,-1.069331184487404,-0.19295703963924937,1.3011243970958093,0.5692479850180134,0.3403243725677097,0.36014638835531604,0.17415787331538862,0.33538708909723614,0.1319489488748782,0.8030923560356472,1.6889430121352638,1.5749472514098437,-3.5637706182016036,-1.719218338375304,4.755456053097817,25.051527675074134,0.15048693231317575,0.9524781226925716
2019-12-31,0.030701149140186616,0.6652179509854684,0.29225948791680745,-0.7523799051727637,-0.1272003916415444,0.864305434937077,0.5620610132855324,0.2612107393195255,0.8097033168179991,0.2892309174538158,0.6074383336538757,0.1698964262915295,0.6889165952894278,1.5503029834030568,0.274129419046685,-1.4289777679892937,-0.6036213197688088,2.1053161645818856,8.585762788413103,0.10759942913362544,0.844197979296175
2020-03-31,0.042300984302872144,0.3454212221031526,0.8025727699130654,-0.4054087477057018,-0.37132461842368625,0.5513746804101154,0.5913175266938584,0.7172385597962159,0.690268213024738,0.7140295189720156,0.5712601855853927,0.5763103539875637,0.7475900065298984,0.4758733024397568,0.5289334473388271,-0.48207047493832617,-0.7979061923885415,0.7850043572416956,3.6919378398512386,0.3750291642892782,0.6916703068294976
2020-06-30,0.02697145256545884,0.4200373712654637,0.5188810007818883,-1.2067651630897918,-0.04000541767584709,1.635828363857038,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.06827222580441286,0.6825708000486631,-0.09847954503998882,-0.4286354966445746,-0.32166012841852215,0.540763885886441,0.06976469460648828,0.07676070669765298,0.6654954092813754,0.31073642495084064,0.30668702074614296,0.14691436090294877,2.766627754184736,2.653546170064372,-0.4777243847113463,-1.2166134912066273,-1.2289815413898262,1.945531028842907,9.346139591404485,0.04760487263504614,0.8391335668179511
2020-12-31,0.08178794002505438,0.48510812951711246,-0.032111305480841845,-0.7033561820831948,-0.4666127489720271,0.6938656131132421,0.04815045678170689,0.08586120343001183,0.8490240818180366,0.16726608624520975,0.1918779497046618,0.07042378628459721,3.231784793828212,2.5241796342331324,-0.2073354714388716,-1.814324180949689,-1.6783166319424376,2.755385375722456,16.61671268494213,0.021400725600379124,0.9070670441402339
