,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.010313421381791473,-0.47832023168029936,0.3500372008354053,1.181880025616858,0.34270291607304826,-0.8843616269762455,0.7515304762985894,0.314856567914811,0.32489584965331986,0.5112171173220229,0.46892137824366575,0.5219591158961461,0.33456623989232204,-1.1167898779976366,1.0913463698091246,0.706873571153228,0.7832801166908793,-0.6881792534775588,0.3466191279535925,0.8651359114599854,-0.4852009439664846
2018-12-31,0.006445974283359031,-0.4822404637198855,0.6419458295268538,0.9028570574607364,0.3109480476617724,-0.6004389405276627,0.9064024247779865,0.40907002391887387,0.40487482357994076,0.675653197028709,0.5094808100869158,0.7237109242379807,0.12778686656248497,-0.9572259506854909,0.9669979902488877,0.4617984654753929,0.7466166496329119,-0.388298280383599,0.38320409232188274,0.8361483679641031,-0.627332526883126
2019-03-31,0.07269705565377052,-0.586666017402016,0.38116402297931257,-0.8390742386385128,-0.017591156422824078,0.941759221843149,0.3760577608863789,0.4686718997506988,0.7831459662602179,0.5999883682252878,0.961925872701073,0.49526358409813687,1.129137466002268,-0.8869705478602827,0.3141534996266271,-0.6172347669521355,-0.05388401755750975,0.8268585538315024,0.31188526496712315,0.8729536673548721,-0.966609043473678
2019-06-30,0.14886572548981958,0.3149335011619039,-2.56829559776509,-0.24983027223848742,0.29589984304569855,0.19120352399781743,0.13960574599302145,0.5274423950779007,0.2063854450033316,0.6601205552699334,0.3123649012102952,0.7067930308388612,4.486793037156307,0.917300809516431,-2.97578766443546,-0.5911427804830653,1.871823779715447,0.4961569310377312,5.75044644467365,0.3060314852805372,0.7983344592447945
2019-09-30,0.14886572548981958,0.3149335011619039,-2.56829559776509,-0.24983027223848742,0.29589984304569855,0.19120352399781743,0.13960574599302145,0.5274423950779007,0.2063854450033316,0.6601205552699334,0.3123649012102952,0.7067930308388612,4.486793037156307,0.917300809516431,-2.97578766443546,-0.5911427804830653,1.871823779715447,0.4961569310377312,5.75044644467365,0.3060314852805372,0.7983344592447945
2019-12-31,0.14163716005456184,0.15940426194349272,-2.1555507545966788,-0.4442683310746667,0.2555605359449531,0.459176037781754,0.05392688442459987,0.6769483575640222,0.1194591036313255,0.38726516161031777,0.2557373937674554,0.283287465243511,4.130070429280168,0.48274833398255645,-2.627323268733555,-1.0964829249467172,1.5759344327078635,1.4534414099167539,5.028044488564626,0.17417260982336868,0.742080227428237
2020-03-31,0.12824977160342857,0.5284821820092249,-2.744504135575151,-0.8447083029540197,0.5373046994118819,0.8203299257813819,0.15178290867986416,0.4123554860440377,0.1882066653700279,0.31935633906275396,0.28341164969299665,0.2805762087965011,4.114502222532133,1.3216618688922985,-3.283433208101167,-1.8233576674998615,2.095880021553911,2.1201251114166206,6.478946438719982,0.28939299834759796,0.8203309442574329
2020-06-30,0.13898070586396563,-0.02116223925702737,-0.798176302802207,0.5547518851074174,-0.40255290825444445,-1.1661762841429109,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2020-09-30,0.11831033134660839,-0.6276512906303632,-0.4208912404352244,0.46030667109330414,-0.02611920208985613,-0.2573616962964168,0.08332165491233469,0.28382569517799616,0.3555927624195548,0.535837814719191,0.9608760177058887,0.6551368635098562,2.5585177777978214,-1.3021363720961079,-1.0895831148153636,0.6972216504299997,-0.05325582729835884,-0.4941212059938008,2.0558957310443406,0.2935353696792409,0.3975667111860396
2020-12-31,0.06882564180507178,0.07918417886595003,-0.5612925089837463,0.9286524480495643,0.3146621167155952,-0.5025935771713019,0.4503464466525047,0.8821287810297469,0.37147349352158,0.506490062832232,0.6848379177722826,0.6122736281164695,0.9304935334617298,0.16786528389415797,-1.1428185063843732,0.8024562740139578,0.469640368704302,-0.5948611980262731,0.4476223124092299,0.7973375142053447,-0.6516790314553254
