,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.24707835568362746,0.1708634122647459,1.4950869062134624,-1.7019037350202706,-0.9009072520118222,-0.7657223638260888,0.12137200961374599,0.8507440815433784,0.5379611745924795,0.3401541528674493,0.47315708753599517,0.776121730405406,2.144187141079302,0.20492892104852878,0.6933272555110362,-1.131397832113584,-0.8182543262289688,-0.3110522199022929,1.900647239030425,0.3166937591049273,0.3601656503056514
2013-03-31,0.07222971247959195,0.565470415552696,0.7076660952278331,0.382740019944472,-0.02358308862811006,0.27229877380708,0.5263444259415893,0.6018790762831021,0.8015652663504955,0.7970185502867465,0.9861830623217996,0.9256692211751975,0.6806229606446356,0.5564629410276827,0.26503032806714955,0.27128117240943184,-0.018200223288320664,0.09809333241150017,0.7050886439601083,0.6446265606387378,-0.17295954499758626
2013-06-30,0.038556922820836184,0.9594806276851924,0.30304336265499865,0.18210098132847768,0.13331052280312894,0.7398403032811623,0.18786468770376932,0.06361047961539178,0.6328048733329931,0.7558440621866236,0.6995631572663521,0.4579362181049612,1.4858555322762583,2.2706550252769313,0.5031300476203522,0.3255143611736191,0.40494043855034717,0.7930801908099319,4.1892842010110405,0.0551343101376411,0.5917825228836001
2013-09-30,0.015237605983712526,1.4226196520613252,-0.06266881390597612,0.10732528980531672,0.3271969162770203,0.6281257135022624,0.3403040894124827,0.0012902271755916392,0.8475213789525567,0.7424832883325647,0.14649316872036258,0.26710490985440677,1.0356177757653529,5.6741342360330105,-0.20075636500003174,0.3441374302432676,1.6673418250274903,1.223219406750066,15.06830994776112,0.00241851287704369,0.8647677597080224
2013-12-31,0.015492005187904234,1.4180605877134875,-0.06751917566361319,0.12430177329603362,0.3334997576531405,0.5828767865751674,0.28941994208398464,0.0004618368011164092,0.8209187579609536,0.6496259372087063,0.10023256497507595,0.13686175487605537,1.1460946697105412,6.162535292308997,-0.23502193414857148,0.47444561604709684,1.8929985582585498,1.6799265358860034,18.2621190842193,0.0006863687254313859,0.8779378769032975
2014-03-31,0.02263798632952852,1.3339567785807127,-0.249063761489679,0.2930351063623233,0.22777797850012382,0.14218116164710473,0.22159772665359612,0.002719488166374544,0.5051246570440984,0.42533129195464203,0.3247513388222867,0.7663507261444717,1.3416527642679787,4.523887949689935,-0.7023733298129997,0.8463697678568007,1.0590399578124057,0.3089517672000234,10.033626504668426,0.004291424820614619,0.7900928459557373
2014-06-30,0.007667302859295084,1.2200337290998724,-0.03496907635022725,0.07158707561547983,0.310938408792737,0.2983110654216025,0.7950317305530415,0.00955656068104086,0.9354309197810858,0.8856798698234872,0.3290522417003314,0.6157105476808085,0.27160155123692775,3.745832427871685,-0.08446969742860802,0.15000013844652318,1.0621146017161587,0.5291296292990032,6.601598847709004,0.019879025720394947,0.7180065211061134
2014-09-30,0.017103796742032863,1.202241064984912,-0.10732160424707907,0.2807043215888784,0.23644420677347655,-0.0064446778925352916,0.494365432654326,0.008964512517672957,0.7877656703335629,0.5989719385148062,0.4729818523842131,0.9905729195153377,0.7208504681824457,3.580972461019069,-0.2797358133194204,0.5506909280169865,0.7583752582501418,-0.012243583121757115,6.119515945320296,0.017100962616278366,0.68083051921798
2014-12-31,0.004890225747245753,1.1919130485698446,-0.17697289472844097,0.23254380944120223,0.3497273539607723,0.06024765707557844,0.8543983771374553,0.028154052237477845,0.6478995560496151,0.7218030576246206,0.24212985619893385,0.9103956225038372,0.19156897364951164,2.877378711391617,-0.48048473301325023,0.37323743613523996,1.2974360196722017,0.11737210249562127,5.131908046490693,0.03551666701556426,0.6525533877234214
2015-03-31,0.02792693309350268,0.44744030494128917,-0.3067377304350818,-0.3484085872887933,-0.34587839706207313,0.4559724852704419,0.19394015004093487,0.20192442736262553,0.23322976365144946,0.4147588629013352,0.2354027370808563,0.232741201396997,1.5592758249650849,1.525096264037422,-1.4031525251325927,-0.9090163967408919,-1.395308029470258,1.404926247612146,2.558559547185228,0.19183283914986335,0.4640559517521252
