,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.053416461874354844,1.0188242245629777,-0.10435930668674133,0.2602349590499103,0.021014325147538933,-0.206967739077406,4.9545059270322815e-05,1.8919139168237187e-07,0.04455819233409717,0.031817041833913325,0.6904108584273474,0.01651859845721421,8.794902337100503,20.09521829823687,-2.4430646270438796,2.6739488384712167,0.4152219562834623,-3.1339346853023957,209.9484411428311,1.8217446532168074e-07,0.9886443449167527
2004-06-30,0.05364940909035885,0.9947866773079018,-0.05473557318219931,0.21945689478094785,0.0004514672924120222,-0.13058609465897889,4.90916422620718e-07,4.135622329515326e-09,0.08397790101263602,0.005517557520748167,0.9874708805287667,0.016791842326603003,17.4938859491553,34.87362123469046,-2.0131238190404446,3.9520433915429694,0.016272765787421307,-3.122203609174188,652.0160411659492,3.5245052792600492e-09,0.9963269955911742
2004-09-30,0.053762521051962796,1.0054108867410518,-0.05043386214687022,0.23493950127383662,0.016331309947193395,-0.14573644290368762,5.017657937266681e-06,8.236486996344055e-09,0.21544760801900184,0.00635627775839154,0.5781995208074431,0.019267929913023965,12.430343785071951,31.58728799987284,-1.3618504371632485,3.8422122178789158,0.5829742327749741,-3.024338496630105,543.9657050534526,6.631924676470689e-09,0.9955992832373558
2004-12-31,0.05584315616729624,1.0485564478975633,-0.08506636913952305,0.18833261607042867,0.02738760658039248,-0.14577908377140525,3.930704292002993e-06,1.0361709626206297e-08,0.08865598756012655,0.01616371988461164,0.39512110875045137,0.027699161232521495,12.888917900484687,30.56182251091032,-1.9763618116702049,3.1494832869156153,0.9058568437341282,-2.769873196485205,377.7911072475271,2.3630456303648375e-08,0.9936707376461935
2005-03-31,0.05297836439093221,1.0687358270377023,-0.11198562972028137,0.2337823755116838,0.08101786416836784,-0.23112057424639748,4.212113019074672e-06,1.286623742330722e-08,0.046790852359450075,0.01142129742557856,0.17843945866593613,0.03887606547943538,12.757476922312083,29.62480793737346,-2.40975462206854,3.4013613759761476,1.4954949512323548,-2.5362551314259583,431.4045945669859,1.4882861230449111e-08,0.9944547723611826
2005-06-30,0.05659964648655951,1.018702415077873,0.00972087870706808,0.14245077072420442,0.015606248064323536,-0.07677730034900922,2.654086012538778e-07,6.754402881393445e-10,0.7882145276320024,0.023895179063954275,0.5929752108031546,0.18171014673955338,19.131600498080278,45.22383170079955,0.27912642047033404,2.8728290619007866,0.5599448549459335,-1.4827245354315572,655.8147000913584,3.4537689559882465e-09,0.9963482253217003
2005-09-30,0.056774635759394516,1.021202800366208,0.00795235938541261,0.14160452745354218,0.019658388111747083,-0.08010319699836033,3.041566940657601e-07,3.2961785530454666e-10,0.821894797882372,0.042585520917540344,0.47955272934073445,0.19770313660214636,18.756436239108737,50.11879472426673,0.233714063467621,2.4739549319415315,0.7467261561662588,-1.4231247900521158,665.024369681794,3.289694870194299e-09,0.9963986911205753
2005-12-31,0.061254974535529076,1.0098060356594696,-0.0193643511767998,0.09081098986235092,0.040457339384105034,-0.020491631855907605,1.414414493484921e-07,1.3471860679665957e-10,0.5424904072300645,0.12239136935216954,0.13601738266782673,0.6945294997202744,20.960680180726293,56.96836748437316,-0.6400882845485368,1.756695049087584,1.6841899160516867,-0.4093341787418646,698.9585636676197,2.7651186025177145e-09,0.9965731839024975
2006-03-31,0.06150357714819837,1.0291134823354733,-0.007221491506021138,0.059793947797157965,-0.0020500661490977304,-0.015761319256370587,2.1715239880387942e-07,1.189714227384056e-09,0.8297367790739041,0.23154161969284476,0.9454791481914434,0.7088546391824311,25.925936570213672,61.946007849049224,-0.2246095354126847,1.3309643704818324,-0.0712961302782132,-0.3916411464560809,951.6558677773567,1.3089282158581738e-08,0.9976911513331688
2006-06-30,0.059820281800415265,1.033301958543673,-0.0015649766083050132,0.07736232486556677,0.004919809863441059,-0.02408100331613572,3.566375516632495e-07,4.909202365405492e-09,0.9689526049089012,0.1905744347877674,0.8963639291080285,0.633416191222074,23.851687941895864,48.892151273377934,-0.04057312935945179,1.4753270911495582,0.13587535080228652,-0.5022073852877236,721.513240175986,2.998494713577042e-08,0.9969559157384963
2006-09-30,0.05742753060921718,1.040381715408735,0.046241198941006534,0.07899074298234621,0.017740685367104388,-0.033260208059746166,4.5849628747612725e-06,8.243697256276714e-08,0.61568879564048,0.46851622781406344,0.7614948513725994,0.749181146972455,15.486924556941501,30.50062049480431,0.529162964472048,0.7736454770503175,0.31767713261076475,-0.33478491959711876,315.53398990611305,3.553656289997043e-07,0.9930541082734691
2006-12-31,0.05570941153021334,1.0175206535501742,0.10978474336329591,0.07483366719975626,0.05379403221998874,-0.060684663304202247,9.855051342034209e-05,4.57674164846938e-06,0.6393957655379799,0.5631244244861218,0.49445601915192383,0.6495063696831462,11.211513479599864,20.962508068702,0.49832828813800123,0.618838220882919,0.7365945091660199,-0.48299320459433775,215.8590067779371,7.805596260906059e-06,0.99077741787295
2007-03-31,0.05117359129339605,1.0196425152072282,-0.1753593387015091,-0.06718412088543346,0.10574527290169378,0.05677962252332315,0.000962963920729358,6.813234854923787e-05,0.6701146173145137,0.6959254175811262,0.38955206257964936,0.7348237468871507,8.695550600546143,17.129655675503624,-0.4589305342680216,-0.4202064295616671,0.964189036440078,0.3632173631312384,93.61127124135598,0.0003114730972741831,0.9809344797889817
2007-06-30,0.05095304858035494,1.0487921436422634,-0.2599882457408909,-0.11324489500476365,0.04090592414972938,0.07343453290718277,0.00014416790504592598,2.305988553251071e-05,0.1280544668247709,0.46575365351610404,0.7496455303103818,0.556486464325771,10.36114802011161,15.102606334297224,-1.822149776053904,-0.7891992611525462,0.3372208932621692,0.6297896800051042,127.49979294458822,2.8781404027094144e-05,0.9844357725863229
2007-09-30,0.051621259952664006,0.9881906086680498,-0.017538015770410226,-0.039775776261329776,0.06359290209198173,0.15396954322309298,0.00010798705459953882,7.039987152982467e-06,0.8388758137211957,0.7736227701532895,0.4702958667073541,0.3371081270057428,8.959419088483099,14.394487032205772,-0.2123345320881186,-0.30093113249450304,0.770406821323106,1.043070471335774,67.00726920692088,3.503240646748776e-05,0.9677453733952337
2007-12-31,0.05020352102956045,1.0433912077997765,-0.21519759583755493,-0.1052599492853949,0.09981131142924071,0.0919302778148603,0.00015652884183489608,1.3684724213569666e-05,0.14669799133380648,0.4824175219637821,0.3827180058685691,0.46437900025444484,10.185305181630953,16.7935190059405,-1.7166296728375108,-0.7583831026328689,0.956563637236894,0.7917771082122678,115.37995623842222,3.683777127636074e-05,0.9828149101903536
2008-03-31,0.05229752062177186,1.0254086085976488,-0.09810685045550369,-0.004467567650036919,0.04336936780490151,0.0763104716294023,7.774395838007287e-05,1.3447439391619487e-05,0.4973683725415877,0.985267884283094,0.727656663041623,0.7162500812883037,8.201374430150352,10.726809005815564,-0.7156672849209044,-0.019134376963506828,0.36252690823985867,0.37853799809332045,94.16176266570781,2.9032870184653586e-06,0.9748853523307682
2008-06-30,0.049665738557433295,1.0454330385736568,-0.06863523100480348,-0.034747678609815244,0.05479940118342469,0.12814092982091993,0.00014949413117156804,9.772282258911198e-06,0.6229942843273871,0.8806178267873528,0.6417643749326549,0.5309486687085696,7.399438910813166,11.253632065327844,-0.5141223052568114,-0.155761315183326,0.4860693633715037,0.6590321266826146,103.49148439591335,2.0987514585250876e-06,0.9771192102598034
2008-09-30,0.048570477545174406,1.0975397801592819,-0.24324598123834695,-0.19230139615971187,0.11219388160969335,0.21413264718032193,4.222729415618193e-05,2.9469766283072653e-06,0.06538726253456781,0.27750975827951013,0.20680590780047073,0.16582293365318768,10.568241225567263,16.695793038356793,-2.2505999682902993,-1.1940770374166034,1.4150197183567277,1.5772028185990885,202.97747917110448,1.3234632850412122e-06,0.9892250604281564
2008-12-31,0.04660304505800737,1.1245608918960635,-0.19762262763972088,-0.26413485194625463,0.0673261259830556,0.33931987140203934,0.0002717619485418866,2.221564518823206e-06,0.19671711164215727,0.1276941566472565,0.5563456326172819,0.06900039307024,9.074905576901237,24.25231645191115,-1.4887810642857673,-1.824339722005838,0.630022935131752,2.308917161029869,258.06671428375563,5.008080471254835e-06,0.9922799808322369
2009-03-31,0.041940216528310745,1.1242686991513144,-0.10242303310222656,-0.26673192555204284,0.03848013718424928,0.29614244593057915,0.0012701139445716611,3.3818254628470734e-05,0.43028492872764534,0.2709499085605964,0.7755629105934143,0.2202391086939512,8.087663700366313,20.442112609678535,-0.876413393628878,-1.2761970964678915,0.3050207439006324,1.451625974628528,193.77010794160282,7.365764614022416e-05,0.9907488358872667
2009-06-30,0.04219117983226878,1.1086801585922803,-0.13005143447689793,-0.18321486167693601,0.04388667884481334,0.24095614612495675,0.0003935834729280765,3.019601494198664e-06,0.24532155647979295,0.28859038509933044,0.7049051229987883,0.25849287983678393,8.392155693776573,22.7975683019076,-1.3158551125762044,-1.1868709071923158,0.4011121010601855,1.2745337355326782,230.08473972564133,6.661224540193903e-06,0.991345166269419
2009-09-30,0.03578512063345966,1.147275089928798,-0.1408180937056588,-0.23694212408920967,0.0571087643275896,0.28193965886077876,0.002602189981338391,1.193858469699258e-06,0.27844756623349787,0.282615545946091,0.6305624241222317,0.2707978594730507,4.940666654339395,19.45674023027739,-1.1914969534289075,-1.1801196071328153,0.5065186944981761,1.212765354070071,205.6150564593556,1.2735785292562585e-06,0.989362476612372
2009-12-31,0.03099292411092672,1.0804512111252111,-0.06367879851935093,-0.04092802757662936,0.23112833051702653,0.05111993659148428,0.011538088221353583,0.00019190449310851402,0.49194361153282806,0.8077572088918997,0.057615636525272594,0.7910373721720746,4.416959133928719,13.171639861703067,-0.75560018816869,-0.2599182126913338,2.639414642836276,0.28325385056657665,88.80269729647344,0.0003456427851243762,0.9799113190304501
2010-03-31,0.02897932138677145,1.0911746239965279,-0.053045136990165,-0.06904768306176645,0.22224510032442413,0.08420704106305199,0.011319682493181346,0.00023469672273273602,0.596759042314916,0.6807665827244043,0.07113494446325613,0.6658991155538494,4.441629704291422,12.512482711569593,-0.5739064336620722,-0.44285375247188735,2.4409575019545717,0.46533175637041874,66.66880721976828,0.0006078315292376857,0.9733210045623484
