,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.05377415510429211,0.6750182029360312,-0.8636567325773885,-0.42434610300923925,-0.3531220275501882,0.5468840112491598,0.03154610392129636,0.022329855285323524,0.045366781947982264,0.2533731379484741,0.19354638846763728,0.1833485130409389,5.496148519536863,6.579417840960633,-4.533670107771967,-1.5872241258154782,-1.9288055463476879,2.0011389705443006,16.003538010060858,0.05985207694861802,0.9146525585430818
2011-09-30,0.050640713642873925,0.6223510979134715,-0.9490492605851991,-0.47109766020454596,-0.17830008066460434,0.5331301560021624,0.016159451762780514,0.00762391217951395,0.04980485939864642,0.23393805642398002,0.2830368619006919,0.20285928376330087,4.911949041612847,6.430421112015217,-3.1875422261420594,-1.4861365615734727,-1.304769075621756,1.6239013703420973,14.10892009076862,0.02695328481160582,0.8912224697580508
2011-12-31,0.050338768838736885,0.6186264253319451,-0.9339728708234675,-0.44951278066545386,-0.18272570721788975,0.5470347169319772,0.0047709394050072605,0.0017006074717316288,0.020245308974850454,0.15663105272114353,0.19444978145023986,0.12143545698635458,5.670449971945856,7.488610142814559,-3.732922433341357,-1.7411299338445643,-1.557051423371687,1.9608555520703876,18.727017185633372,0.007044695000104011,0.9078200227465199
2012-03-31,0.037635798878523995,0.655086976733898,-1.2126245909138753,-0.6203512688875098,-0.1490848339342853,0.6365741863124307,0.1272570586604783,0.00942390457349798,0.018119837107067695,0.1191421303904808,0.42727670943945434,0.1911850603823002,2.094276649563532,5.965608738858719,-4.709648170272297,-2.163858998809571,-0.9158598759449348,1.681867395607038,10.581085427545561,0.04018781301546841,0.8569011917163012
2012-06-30,0.04707824499808708,0.5650987200432795,-1.034522956419774,-0.28870315573808264,-0.3129478979742335,0.2833791779385578,0.291314441875687,0.060646576609085366,0.11845851640222214,0.6292874535914237,0.3741940486555857,0.6852982896324252,1.2775180134898854,2.937209255951304,-2.1699782147498663,-0.5357784794930066,-1.0415040194218301,0.44681021769683754,3.046304621462561,0.1940795649606339,0.5611995798205616
2012-09-30,0.0030271195293459317,0.17721701873246443,-0.06430301236600922,-0.07062455790330152,0.07448200601513905,0.6940118722903329,0.9463473811739285,0.6036402802949431,0.9375423630018759,0.8937305182144297,0.8537627229081513,0.41878940399602127,0.07598570638017693,0.6105436914971454,-0.08850122570343917,-0.15114361338544585,0.20905821185593038,1.010080113331583,0.37881981872632164,0.8349979866614271,-0.7975916461519348
2012-12-31,0.01903257607397217,0.2951157664475338,-0.3435919851889856,-0.2181402346846582,-0.05138553634826851,0.5893803642273674,0.5464732903046147,0.24227558137646188,0.559826912687698,0.5936578328392086,0.8603371396143813,0.398279448609245,0.6778351371558077,1.4525968866051446,-0.6539030732464293,-0.5951338400979487,-0.19153477677649638,0.982553382867718,0.6374702178820992,0.6926411071765646,-0.2929604097772647
2013-03-31,0.02696701336235323,0.23444872662099608,-0.4131318675257263,-0.1277161622745144,-0.10111663880232508,0.16649995455220296,0.27074471916160614,0.31212942478743455,0.48500530747501336,0.6776656166386514,0.7194671050419663,0.7818936298698506,1.2377905064380825,1.1238227619816563,-0.7536669466576573,-0.4409458158170953,-0.3801213344703578,0.29216723435936365,0.3727987731406925,0.8486355892071726,-0.45687775887531945
2013-06-30,0.018626422793290486,0.15709824384720966,0.018246137490955952,0.08040688639331348,0.14270502654740394,0.07372001043527564,0.1456154033712009,0.419843438082423,0.946048071491163,0.749214225958198,0.35168307290245776,0.860042207119648,1.671701130759998,0.8658471619795085,0.07055070884344586,0.33473881383952936,1.0095339953526836,0.18404306805039178,0.6002784927345162,0.7040234071611104,-0.2220331514699876
2013-09-30,0.019713387053286614,0.31028313653162437,-0.07290956958728947,0.228251952525707,0.26029920596681966,-0.28884103006069906,0.12417525865376584,0.10241969459165191,0.7286286455646536,0.3516402229155897,0.11911798770797052,0.46296073501673807,1.746778400292504,1.87831127343832,-0.3611674346949587,0.9977347906021672,1.7752562844871653,-0.7763535212898868,2.611518508552323,0.12151336304040929,0.4017228152173945
2013-12-31,0.01884332814474018,0.17858354964048773,0.08376258189146593,0.16089033540805178,0.22354193074807543,-0.1853345884723382,0.09971067583579704,0.3261116643412203,0.7034286450822991,0.4310404457997371,0.12794433756312493,0.49098254988890677,1.8965492750727764,1.0558439709037848,0.3966660037404922,0.8354736003212007,1.726264815326599,-0.7267142383145179,1.2847044198461368,0.3674359337826594,0.10604683992081831
2014-03-31,0.011558638873400555,0.1631351294694743,0.12309603238394609,0.20926896167709466,0.2765992814640618,-0.24279555424019267,0.25469367549204247,0.3497172378546994,0.5494968615357102,0.30988102476427676,0.052678933692513454,0.3711433650741075,1.2406717615311929,1.00199473376727,0.6287085846822548,1.0946951003504357,2.3291610853686415,-0.9555143672646206,1.9092775795681873,0.21102058084439249,0.2747661861858186
