,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,-0.02200820357100619,1.0882567457135814,-0.2445056477789161,0.3190380570818571,0.03960303237591179,-0.703887201299151,0.488822225971047,0.03080142024650629,0.29953797259691733,0.613447953553594,0.8753567132091196,0.4333774868226052,-0.7868121931743565,3.856686173328363,-1.2512326327236007,0.561870159087323,0.17065328802360388,-0.9023581011462368,3.7359570125984827,0.15355609846334708,0.630992651598928
2016-12-31,-0.021319545125354385,1.0932165573371087,-0.1528744770148855,0.48630546583737666,0.045139733815956165,-0.9212744506997067,0.5015314925428416,0.029990721306283986,0.5407387781885273,0.39686511643167943,0.8579578463660268,0.22444451220430134,-0.7619208983360457,3.8965095193432013,-0.6882510975817712,0.9859205196965958,0.19485248657176826,-1.5259585525306574,3.4739961975030766,0.167146305310275,0.6072652200852253
2017-03-31,-0.009216039155844598,0.9389028541935575,-0.251526716197992,0.1545815599008989,-0.044904250618129374,-0.4339124537781981,0.58108454865976,0.015131048710535938,0.2977092127655149,0.7291176873271192,0.8381311512723391,0.3677533377857932,-0.5995975154578126,4.077370617097577,-1.1961033184186118,0.37148346787555386,-0.21795563527267642,-1.0144230965582692,6.077023055080636,0.05247020176698167,0.7382588388052316
2017-06-30,0.01742707071608107,1.1119203851069426,0.11208614215028229,0.18883158551134574,0.25218993200343937,-0.16385864584103638,0.3225240388136954,0.02516791668201972,0.6353624814203984,0.7637167813123669,0.37559611122248354,0.7872806214014648,1.0972956378537588,3.1574239703730886,0.5044830695286577,0.31746926918959467,0.972212920421828,-0.2847116041629487,5.863275673619711,0.03734850740193009,0.7085939578840792
2017-09-30,0.013822662853014745,0.8174346821372707,0.1720394825255277,0.13872718722101862,0.12472560788200646,-0.22151366727195876,0.33417632136654263,0.0737558905326813,0.3456281279664809,0.8446466267265522,0.6879073875592806,0.7287308402781869,1.0499578559041545,2.1631472750906746,1.0233275006290203,0.2046026945168133,0.4217399937032581,-0.36345021121273186,6.844941969612252,0.01823599481032323,0.7265362499431384
2017-12-31,0.014125081358297398,0.4044074231359599,0.3085021746138876,-0.208534919356951,-0.10847219674416746,0.13290644327014794,0.24764050676881777,0.31776114825481827,0.10759164858532906,0.7064071302114628,0.6756740385893358,0.7943651897962366,1.2804993006421082,1.0894610773852478,1.8904051859217887,-0.39513662879998884,-0.43951838788104314,0.27251049514342546,10.028136741438335,0.007068765653253254,0.804063661615313
2018-03-31,0.016500493342266498,1.3443886751893082,0.03873680300196203,0.1491178934185291,-0.017869426776908615,-0.3190071424901334,0.26176797767613724,0.021451432776928753,0.8754656558277617,0.7694418758204248,0.9424313224422252,0.4790178349014204,1.3054345217957208,3.6668015315925166,0.1670092047410495,0.31367908394486593,-0.07685265644474813,-0.7799024285349366,11.013844145422174,0.01872092416772965,0.8476363850882953
2018-06-30,0.05143599798174796,1.3709510773166627,0.043876229654816745,-1.5685340291232386,-0.3718525592125582,0.9827594578628778,0.0565837770601245,0.005135502631450043,0.8510461188716157,0.22601175832422474,0.2981812206886033,0.3143881479514839,2.4692284209508992,4.743188397783741,0.1977267017284967,-1.3803123753182753,-1.1606546782243599,1.117994088353559,17.456598297068176,0.0034988954192066214,0.8916376697477508
2018-09-30,0.05489425593183331,1.3633250063578823,0.014489365244729324,-1.5025617548801367,-0.3911563282362234,0.9343824499847769,0.023013494321509786,0.002168934506452174,0.9377301613331026,0.16322628851370455,0.1650128444996035,0.24344820395538622,3.2374845910194776,5.787001210059578,0.08212950782853917,-1.63381220524489,-1.6253657999647089,1.3218975957977883,25.568483397692553,0.0014333076279176365,0.9247228390848348
2018-12-31,0.0249272367917789,1.016617311885002,0.3720256834559542,-0.5540165600732636,0.15433266093933962,0.4734494345778857,0.3807981036876627,0.014164445516174738,0.382204790536032,0.5641716431881312,0.47342608293328514,0.5098829472772046,0.9840622011632673,4.158319252467849,0.9808423876425663,-0.6278377246554542,0.7905718729538,0.7226584376965726,12.085626836307448,0.015828796868192736,0.8603094732707769
2019-03-31,-0.024609966847108707,1.1156899309336028,0.5955098935221769,0.6448416497097118,0.3463946870126319,-0.5229630191317024,0.6180831595924752,0.12083993886081003,0.5582768947127547,0.5882608551742653,0.21498451144865757,0.590093219118681,-0.554187705931943,2.1488415387251236,0.6566584389900005,0.6043416530485441,1.5675331913787638,-0.6012086500594538,3.710668575629967,0.15478707848961012,0.6288278785695851
2019-06-30,-0.06284637782943736,1.029786355536094,1.4772962267420717,1.0913441615483752,0.1413908200022549,-1.018862959952469,0.11378268117856541,0.049844566295562234,0.12888756074325353,0.06415043055056173,0.23050779465661148,0.05812525579908089,-2.705336456836319,4.309889441846587,2.508613574399806,3.755652936173871,1.703931328693744,-3.9647435775000788,46.24334747193837,0.02130158899859105,0.9699850015944443
2019-09-30,-0.06284441440034855,1.0385373016956374,1.4322936507463377,1.1098871246186854,0.1657099538636884,-1.0461704791837454,0.29930704520370555,0.19611839587651644,0.33458897033842094,0.22364515743616187,0.4728670216198848,0.2169112362893756,-1.967902997293759,3.1427562582964783,1.7241882575170941,2.728486608668821,1.0890918456717464,-2.820468902549209,22.884450657054355,0.15733347080308335,0.9480169566160637
