,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.043553060892723997,0.18896199366719785,0.019537617152476122,-0.02055370113094873,-0.018591100068009514,0.2062530257491947,0.009956141887487955,0.25277797880181374,0.8871716382908981,0.9398119856462066,0.8903864612565177,0.4766163096409504,4.60993467408463,1.3350408893334222,0.1511529908306333,-0.08035861041688838,-0.1468068475694093,0.7844728497788531,4.121211962675968,0.09740633592284151,0.6342364414189491
2017-06-30,0.03690617878066349,0.23190201081788248,0.07811468896739537,0.12375051264601333,0.04351792180136016,0.01640400676070894,0.005723663690905727,0.24719769304685046,0.5155316255486236,0.696145263903636,0.7521447846472262,0.9569842857682018,4.622266092203837,1.3098462661422097,0.6993329398403735,0.4138382814737054,0.3337016806712541,0.056694685320263956,4.375122337517018,0.06553590968344955,0.6279154455628857
2017-09-30,0.03338822027813249,0.3745026907647237,0.005256132691126007,0.2229400513100438,0.0677714721012474,-0.09943801228934535,0.0005586705549831042,0.004869919021011454,0.9449058442967218,0.34684901219571773,0.40059060068781344,0.6393400891187,5.970152732028775,4.050143801344665,0.07162234557808711,1.0083826266363307,0.8948460525107906,-0.48966842200092336,15.330349043737218,0.0011892707727699685,0.8565481213974787
2017-12-31,0.032957453205803566,0.39175268489441106,-0.017925284660124597,0.11691394014419765,0.03902796219759705,-0.017462798376901574,0.001818470027538795,0.0143975528883647,0.8545036540820563,0.6625892946234171,0.6727876025827627,0.9432660887366444,4.867973157713109,3.2327128943540724,-0.19026228172575366,0.45543151295099216,0.4406008214921679,-0.07375838332702746,10.168334539578163,0.004126607686748931,0.7925371200332252
2018-03-31,0.03318493922214294,0.5016876124715361,-0.048441454439241804,0.06077546212678597,-0.03353671388525692,0.009769507872744665,0.009309195940855716,0.024923955092974605,0.7149292107368631,0.8430974556577555,0.8160073691222589,0.9710760767087139,4.105002069195973,3.1660942707205946,-0.3866412046336816,0.2084576061936637,-0.2452548234122685,0.03810829008672095,6.210047165127667,0.033293990600016976,0.7226093041841306
2018-06-30,0.03869613957191945,0.5944258693089557,-0.10134086520142062,-0.30294991855473713,-0.10936274191637642,0.28020700144785077,0.01927750485489439,0.013120783953382344,0.44149006238033783,0.6463515562422661,0.5596648125291905,0.5850642180382168,3.398734741350557,3.7627178438864233,-0.8355571546370344,-0.48776407489623747,-0.6245355654636765,0.5832124565116358,12.314377650990352,0.007732543035918514,0.8497864449675396
2018-09-30,0.04057892175317761,0.6068631215173305,-0.12918672361690853,-0.3763324911038393,-0.16636266759590151,0.34995303220791296,0.019196095786018486,0.01455670027767512,0.34551981113257374,0.5859434348738075,0.3708139050520937,0.5129101215826386,3.402633671889647,3.66250987477244,-1.0411220133854673,-0.5818022629205569,-0.982857412387469,0.7039094344003918,10.966806050158263,0.010000431306460342,0.8328710274389757
2018-12-31,0.048626473926663895,0.6419637787005273,-0.34687561510595066,-0.40767851282897505,-0.15140777674481726,0.3733935015508498,0.016222539025917908,0.005462492149064288,0.1298848761285785,0.39096125016338235,0.1819692156272018,0.3014169723964122,3.993132889812226,5.4621475360601535,-1.9023597433067603,-0.961025821937043,-1.613333942608528,1.1855470788098879,15.242369628509657,0.010342355964987967,0.8877971246341854
2019-03-31,0.025193815605196953,0.610648691916115,-0.15493980214385655,0.12069349452468803,-0.05511140368180818,-0.049176907295547745,0.36723322901109967,0.11562225797817431,0.770663365244134,0.8462765356734933,0.6732064700364269,0.9226005904204928,1.0592182685740303,2.195826215639267,-0.3189768783409392,0.21118300595710152,-0.4656211010256769,-0.10555069849111091,3.253037607716588,0.18023100125523045,0.5847432174563689
2019-06-30,-0.025290726185994455,0.13003853299474438,1.356991802558276,-0.01260701988752222,-0.07357613403551208,0.12344414650323582,0.08113188746735406,0.2414275252947375,0.019964517976350786,0.9075926644987566,0.11541510775253773,0.2833518390524715,-3.2934405286270754,1.6464121061378079,6.970932804522111,-0.13124526776688294,-2.6823493035528285,1.4531730145561408,110.82213867595691,0.008966778778432641,0.9874125779573537
