,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-09-30,0.056297862510791635,1.054892808600106,-0.3979201903982421,0.25714304355385836,0.45264794112912743,0.05728625982399338,0.07078154585720234,0.000583901272505224,0.2225326562949543,0.6229178325915486,0.08974145098107753,0.9105298647855956,2.128933842355472,5.9261309549495325,-1.3386255645312362,0.5142374670859071,1.9681051580152509,0.1164978456024947,9.091722696758113,0.005716313252492686,0.7712482430800818
2005-12-31,0.011153225617709699,1.1773495038905208,-0.11560161886751182,0.7828014702477331,0.22784879753294163,-0.538114840466848,0.5986055901643543,2.8102107937287027e-05,0.5981631520583861,0.06494234551528581,0.21300166060801912,0.16445723763951228,0.5512547760174995,9.593765237547805,-0.5519359900432167,2.1872451896867466,1.3700245664130442,-1.5526168792714274,23.237280311364163,0.0003172086508998397,0.9025866504066611
2006-03-31,0.026839084217750792,1.2864644356590271,-0.18985028566675366,0.40497626984829976,-0.021709865647039264,-0.3145285777597913,0.23438380961117447,0.00010220086509890369,0.5160387180682967,0.33280093421523826,0.932578422658155,0.39638454774247817,1.3218320348777792,9.047369788331194,-0.6899014236654746,1.0532058895558807,-0.0882124168422566,-0.9131252658317913,21.82553382209766,0.0008750400774834454,0.904453898137699
2006-06-30,0.04257737465789832,1.1895202713164055,-0.16040066703999545,0.3759392706666487,0.03774745532375688,-0.3354565495318158,0.06564229066926021,0.0003009412951328669,0.6017878013538194,0.37914614305539696,0.894730503407095,0.3900334360994972,2.2477678285655642,7.452219693253015,-0.5506032022492274,0.9492451942870773,0.1380326885347953,-0.9262894140957013,18.306338562090538,0.00142343906636973,0.8872161480742689
2006-09-30,0.040053978299945066,1.2743296397728545,-0.5200933162945129,-0.04269885391682893,0.07004197760791935,0.0956560605286585,0.047548722825099476,0.0001367077213675841,0.22013281923904984,0.9265175271002675,0.7827275262289394,0.8321114703202598,2.483973123844584,8.59120222358685,-1.3686670789412683,-0.09616968729712723,0.288423175245005,0.22141631059120323,24.653356420110832,0.0006222922803379922,0.9149046659841559
2006-12-31,0.05601096166056914,0.9809206903002898,1.2779165034343594,0.11492557015987936,0.017043852127097386,-0.3043826656555109,0.0003333198277974708,1.9767584007667196e-05,0.00655984143487429,0.4965240202088411,0.8642414565929212,0.12069201091500845,8.692616724050268,15.583884975339979,4.4731952831522,0.7328896644443369,0.1799715949096537,-1.8682019426803846,158.54818454197562,1.6782105759737078e-05,0.9874646019587028
2007-03-31,0.05994292090523744,0.9440596613229113,1.7291680055624457,0.23549111110913867,0.021918741800720065,-0.41041561046629366,0.003153912142284221,0.0005877192936827019,0.047801218220293276,0.4105564278538871,0.9068770307601348,0.17710646509682695,6.348458045070874,9.885059794337844,2.820553929801276,0.9180149108183527,0.12456499337985368,-1.636353513596503,38.94423600980436,0.0017370508038589219,0.9547104138684168
2007-06-30,0.053286994720045194,0.7871333754419805,0.2863375749490699,0.026897785206629887,0.6091935267766975,-0.04700715931651217,0.012022570422095662,0.010066384076703861,0.5078954974235255,0.9495028124636404,0.13457697252621553,0.8917442073340018,3.848242316974148,4.02544857482869,0.7127088958952974,0.06657145306543827,1.783557127542274,-0.14317351554546645,17.001596170565556,0.0037185240797441245,0.8888987409199745
2007-09-30,0.039315823710702524,0.9211565549032119,-0.24682337327947468,0.3419717521282919,0.6773946473240825,-0.4206231099608142,0.049891401098031404,0.002955900554175014,0.3248150324145484,0.389035452951538,0.02579068184327309,0.34599679476437933,2.448512889474275,4.814738246226417,-1.0722849754804338,0.9283728971149695,2.944672493537026,-1.0224821237957977,14.484558929641185,0.002689926172749498,0.8597346594272175
2007-12-31,0.04027798455201546,1.0286615421130736,-0.1413397761846178,-0.014278084885804065,0.19298620442223668,0.06444434440256053,0.12267197508215476,0.013164334293277789,0.8081380760817709,0.9822673094838441,0.6919403794273742,0.9046152224790391,1.8555400013015009,3.759497169849627,-0.2560155360414031,-0.023359211162041316,0.4199746645243775,0.12603521312942972,6.173815902824441,0.03368803035924908,0.7212083461449619
