,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-09-30,0.03316329115668275,1.021836607208487,-0.25364616771464266,0.0590717213540789,-0.08276826038094731,-0.13582704554303993,0.09994550720219075,0.006795182784765094,0.3697843628587847,0.9064732188444646,0.7684307461094753,0.8112155128284784,2.132331527823738,5.1391709686592675,-1.009634902456652,0.12510866885902244,-0.3151120941959248,-0.2551136399563609,16.166459568291003,0.009272363425360065,0.8939083317438802
2009-12-31,0.026586579071618214,0.999674462648996,-0.16993879119807637,0.18262860598426922,-0.0032354858073634363,-0.26372733078924193,0.24805638398679603,0.012201343069390197,0.5119099626818204,0.7004204431754331,0.9901196329868607,0.6298513615981848,1.3510047198941129,4.3453710162595165,-0.7189907445045558,0.4135407194216568,-0.01317429902909368,-0.5210438011574451,13.786449545691585,0.012445796397910585,0.876597797540686
2010-03-31,0.021289307676767823,0.9747264586685338,-0.102130460471902,0.12849864934571675,-0.039721675855990735,-0.16678635478077952,0.2805768500267796,0.012950363596487182,0.6946322082295122,0.7686157823132551,0.8757180109910463,0.7425293436691927,1.2465488705075853,4.269977841193706,-0.4221282734746612,0.31484979516770484,-0.16666684702961282,-0.3521019540201744,11.20822555730903,0.018140486641062343,0.8501027490356893
2010-06-30,0.013956846018943682,1.1498812943348808,-0.15288585169921068,-0.1974536980522239,-0.16223371498788272,0.12682974883156062,0.2562436208817807,0.0001403607117974546,0.4715829700395544,0.6201763200140538,0.5221140220163425,0.777989512638838,1.2814511982304817,10.418958341290457,-0.7783293058404049,-0.5278569145242428,-0.6879116031220618,0.29758253082473907,48.3766967860218,0.000310244615957596,0.9594950628498464
2010-09-30,0.01386178871302059,1.1230436316999832,-0.12410091297230605,-0.16360911530987743,-0.15189042741069558,0.24183027930928258,0.207390159422354,3.87557777748361e-05,0.5111830317290633,0.5881050656580136,0.33485770950779675,0.47263474494710805,1.4475800328226665,13.583597616362447,-0.7069333182688777,-0.578340692728512,-1.0667583344904092,0.7763785261803771,94.20156244888081,6.074119817291598e-05,0.9789919414287562
2010-12-31,0.009259649284625814,1.1376096517499092,0.08995835474089899,-0.09558191972065166,-0.010686909472954198,0.2944436929083776,0.31788273525294825,5.688479698613147e-05,0.624742607523555,0.673926528361898,0.9494875379274995,0.2342596488513437,1.1400836337550566,17.92876043014957,0.5290905684362311,-0.4531613340916464,-0.06741370020731273,1.3994256008019534,119.74766477813932,0.00019140456543834396,0.9850681470826266
2011-03-31,0.008849498898979267,1.141396220549831,0.09004427512918813,-0.09992605328428131,0.03087481871184672,0.2868292833603168,0.30128547682960527,4.109418301263651e-05,0.6099584012020067,0.639668074308602,0.8584809524260666,0.22487126255469927,1.1859193698602983,19.462175030722445,0.5526070878463324,-0.5056910894808619,0.19011005612704035,1.4340210220691487,128.26359648083013,0.00016705262580690307,0.9860533872518625
2011-06-30,0.00874144512006176,1.1149959906740448,0.11469458248175735,-0.011058250030085148,0.03561227442495096,0.24950511922804397,0.5283626566839137,0.011606981057855214,0.6609194340667353,0.9752460237136147,0.8843322870775134,0.5204027704833252,0.7564090647500803,9.200976350758904,0.5097301030690843,-0.035018139476973825,0.16468421465807065,0.7729476992098417,26.560830162023173,0.036679149199971894,0.9480728155777625
2011-09-30,0.010193396501806442,1.1915169005221937,0.033574791832954975,-0.10306437483236058,-0.16933215960818832,0.18234981241635528,0.44249534575765403,0.0016137706088650415,0.9261767040927116,0.7905674225411912,0.3494451776648664,0.6541075546032206,0.8824949297031496,10.98862688312273,0.10065139211502812,-0.29019879885908645,-1.1060145195442603,0.49575943285575014,46.87436940977137,0.0047693588139196275,0.966297603951519
2011-12-31,0.00932043320263408,1.180748367927652,0.07716267533241161,-0.04065956641542584,-0.18212724501427427,0.22254978014724797,0.415890711094114,0.0002476222951955924,0.8031638058604662,0.8983956823838819,0.2512644391385571,0.5287910032524258,0.9066058120179797,12.342341969651708,0.2663112101603508,-0.13599387474554497,-1.3401261742969448,0.6888510893563055,60.59227983597959,0.0007332432515449298,0.9706803525653547
2012-03-31,0.006551570805578777,1.1959392113045177,0.11682643148837946,0.060774138945048684,-0.13832111410816908,0.21223060258599602,0.7485677450364201,0.0018469472447082377,0.6914868754451278,0.8512013409780895,0.47285019936955935,0.6264838013090653,0.3513290808019436,10.495440114113169,0.4372591979869402,0.20428940635203116,-0.818879113901684,0.5403640947918812,53.40842142383678,0.003936027220326421,0.9703749904585465
2012-06-30,-0.003438185045134167,1.190071119410312,0.15847672135638935,0.11413547791162537,-0.04616675411251406,0.3396394525374817,0.8795930528470396,0.001641624861329004,0.598394133438513,0.7332060146383,0.8037131053699308,0.4140195007136027,-0.16478179778090624,10.924880677190371,0.5871025155030295,0.3740999221796836,-0.2713635266313686,0.9458156895392996,61.957682332894926,0.003161739734992019,0.9744236048981841
2012-09-30,-0.003503029445977437,1.1677403284331171,0.22281654092634884,0.19186846008570901,-0.035660533024672605,0.328565362045167,0.86119150976379,0.00019729603674240249,0.35459308616328145,0.460973353906466,0.8260608046502045,0.3662842843572606,-0.18641538618261902,13.078968744193611,1.0460249829951984,0.8146895045158546,-0.2345695480123851,1.0179008924853616,83.71171678770877,0.0003883299468931801,0.9787011781511722
2012-12-31,-0.004330308088112312,1.1657084402537046,0.22477020749852028,0.20163695016074212,-0.031424831380414464,0.32968007625596357,0.7952344887490916,2.5448969591430332e-05,0.29095092296899155,0.35906630427121505,0.8225945198683089,0.305941690668474,-0.2737373205546272,14.802174912268782,1.180347627792091,1.0094932263264125,-0.2362732305344754,1.1399805938697185,105.90855905370192,4.550941264788671e-05,0.9812924239396459
