,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.08989938949680905,0.4557298377096064,-0.3683875364233016,-0.5857681340165151,0.020265820303375134,1.3539063851215367,0.23030273788721298,0.5054468464026998,0.4434092544494572,0.6628833110496524,0.970027249022653,0.47688903797345444,1.5011719809257251,0.7543582026834368,-0.8805242394835776,-0.48184398071678336,0.040788489943907186,0.8106842019371592,0.6242543919156173,0.6994700600090211,-0.30691791719566197
2016-12-31,0.10472953685376149,0.6062593170349961,0.28048574522719827,0.42028831293918684,0.1652991070251294,0.17084512133386032,0.06177867521323,0.1910526291670799,0.397988178239404,0.554460644999828,0.6172333892824717,0.8397484997906232,2.9143422682483475,1.682547708934935,0.9832458988583619,0.663467248415982,0.5555931553043741,0.22034120122654455,2.770012601235785,0.2155291295039876,0.5252243272285453
2017-03-31,0.02592215983667769,0.34270391279115864,0.1583310013006368,0.9117161897241257,0.5432155550258602,-0.5534076419162907,0.5945286893953949,0.6371293448895723,0.8092558988438939,0.49479919180288034,0.4176309348666094,0.6806352503966395,0.5775350983778149,0.509647945395567,0.25783520607773874,0.7502969094549068,0.9029101430102652,-0.4430511322361193,0.2416938850300977,0.9242837215457749,-0.7279548491810457
2017-06-30,0.021048247418014338,0.7468228238466209,0.416710732735988,1.3000234192801141,0.9404647354334679,-0.8186900515486628,0.46187058937328684,0.25849898754041306,0.31083059576781946,0.24603991793089136,0.08122201082086448,0.43164456539265855,0.7964955764682469,1.274515026722311,1.1271910435407604,1.3135493605652178,2.1789352667496673,-0.8549160857783455,1.3846396396408984,0.3648593854046537,0.1612988533977493
2017-09-30,0.009116925610628431,0.33063857229115695,0.2764375532073776,0.5090278289472623,0.3079675540212759,-0.37246125546494135,0.6277101471806296,0.30280302522382574,0.2796916288764414,0.49711644890453743,0.24644105300497698,0.586201278231842,0.5070330593183668,1.1121534462376508,1.1715881050835601,0.7161013265486843,1.2647423616774265,-0.5704616588225565,1.9518565933852567,0.20364035301595101,0.28397891343672177
2017-12-31,0.009513500649006908,0.3873540242825716,0.22415579982581874,0.3776628235303317,0.28281806502018053,-0.28253363203937476,0.6218473372740168,0.27900422791869406,0.41139022047095575,0.6058957226553559,0.27949797209346344,0.6745260591492197,0.5158507803546225,1.1734171603890944,0.8734254230336447,0.5400702136871488,1.1721030133869101,-0.4380835147430002,1.650698364634361,0.26356731419708596,0.21329488755023152
2018-03-31,0.02821970153130676,0.28190204946046205,0.44227571740481053,0.3989673607598748,0.09927902344502021,-0.490720807776884,0.05536339465382791,0.2608045322300491,0.05350062296136053,0.37436424927537587,0.6270364390086428,0.23083365398421304,2.48701093283039,1.2674814791137745,2.5149941615046165,0.9749442197929804,0.5172583054957771,-1.3637481465443337,6.6898422175878745,0.02863179880840537,0.7399166402366895
2018-06-30,0.02534802343704207,0.6798585869068725,0.2090174062293631,0.2077724660020397,0.07345422703897608,-0.3621484779506844,0.302114502188837,0.07682222953740467,0.41409978522982605,0.8695763600979352,0.8370084716675711,0.7130210223724772,1.1501180229098154,2.223162548696173,0.8902719450192569,0.17281269522263817,0.21669717872463612,-0.3893885276349521,7.426711319097406,0.023082168284840877,0.762659485502083
2018-09-30,0.02639785399962332,0.7109860935684653,0.17621412248813936,0.007458416012943281,-0.026127346592978662,-0.18313547105213074,0.2874105014649444,0.06915658222791637,0.479588935051202,0.9952931654425325,0.9370763055285218,0.8507986425653021,1.1901492829891147,2.307104616758847,0.7635589659173131,0.006199667795474311,-0.08299426296179394,-0.1980603851922804,7.242326208446573,0.02431937651843874,0.7573500551397201
2018-12-31,0.028176381618470872,0.8382207782589289,-0.04878533261890938,-0.6857538698041687,0.11667887982934705,0.6041452892716082,0.6219725199772992,0.17544810532988503,0.9537715313845554,0.7282736131793353,0.7886147967118318,0.6811617602732878,0.5334704745021474,1.6443547081483008,-0.061686812383204365,-0.37270883187914444,0.2866503799599073,0.44225996283735036,1.400162748436093,0.3832337638775223,0.18187870361887282
2019-03-31,0.022924066889618542,-0.12125295632579383,1.0719299782390712,-1.1477704442581702,0.1962776754525164,1.1854445235180158,0.7784505035650734,0.8981174243034753,0.5318904676265219,0.5670560804123302,0.6332066837476952,0.47610954718030396,0.30767891873228426,-0.13919172860128817,0.704493808850728,-0.6411279348828055,0.5293911104114324,0.8122611675948238,0.41227598580783165,0.8187336310236142,-0.5805966183452864
2019-06-30,-0.02127127582488557,0.02743397189434138,1.8556626674329655,-0.14312760866005986,-0.210573583735529,0.05356188548147045,0.6409103971101042,0.9518109462550227,0.20201441387565278,0.797332006279271,0.27057942160492177,0.9127547976968695,-0.5441205457920447,0.0682288794452679,1.8725169726549586,-0.2926898691894109,-1.5079790779375515,0.12385562628187645,4.824294232058586,0.18056332494940688,0.7320212189794024
2019-09-30,-0.021257401770972385,0.08927022534090334,1.5376638311603423,-0.012098649829712649,-0.03872883716310141,-0.13939949828158205,0.26208853085777684,0.5232680380323587,0.09915265426526357,0.9350796230634776,0.5421080551746521,0.41908279501047124,-2.290220418475091,0.9294484958564132,6.3686020640322365,-0.10233165980223675,-0.8757506439911266,-1.2930346510726476,47.438293563979926,0.10976748717762708,0.974810180839321
