,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.04615520251220619,-0.15987216505008991,0.1471238447777338,-0.5171499412764329,-0.20764328612469052,0.4771312956420831,0.006721192231267332,0.45221437393209596,0.3867669158745468,0.31726839735838525,0.2473232198993072,0.3152692151206518,3.7992679488350527,-0.7959310525910249,0.9228951772575235,-1.0768143366024554,-1.2621366910672815,1.081619873652979,0.7945952294333346,0.586064287231415,-0.09359574276469318
2017-12-31,0.04927901138228632,-0.04275291897886088,0.06959147522964518,-0.5122348423560747,-0.17140064706714744,0.43449977182916666,0.0026306277805374307,0.8316860077743197,0.6581533217588049,0.25222326389059635,0.2655313091902148,0.2888195395062036,4.5517444957580375,-0.2206186811523819,0.46191710103450995,-1.2478065329731176,-1.2100497949974152,1.1476473559809208,0.5618324410696697,0.7279081596118315,-0.2233460665434932
2018-03-31,0.0592675799652293,-0.14270651327410605,0.2043934341663067,-0.5384514017843217,-0.3155906871636593,0.3777284329173061,0.0004814782455114149,0.3686732139845453,0.13362264392206272,0.0986895466892478,0.05246532210646054,0.16705034371183547,8.040114032313058,-0.9876587590675882,1.7890833000427493,-2.0253899402740796,-2.5310101738481636,1.6158428185175777,2.782520722092039,0.14288424529047175,0.4712520705256471
2018-06-30,0.029540418685309405,0.0030247997412902114,0.11220873932521033,0.8724035593789816,-0.0011561865607259691,-0.690935476705378,0.16893847914496674,0.9909960263237099,0.5914119380846227,0.42407138997403176,0.996895010725614,0.4138549347099197,1.607119899387356,0.011859942425781974,0.5730601903989316,0.8700383600740251,-0.004089758880066651,-0.8907735301626168,1.1704981681652806,0.4335280500192161,0.07855255105301584
2018-09-30,0.052993643193551467,-0.22086807546855985,0.2472430760957896,0.08227026849638686,-0.14174280392803645,-0.1156150435980472,0.00026367206521907483,0.015249450447232818,0.0034015120853553692,0.7317526020230624,0.06614002203358896,0.5370154023527657,12.145848500141948,-4.067884456379967,6.219828750183427,0.3676626156246256,-2.5088281642431247,-0.6744180857103422,16.401585385462536,0.009026601614193696,0.8953584823919067
2018-12-31,0.06920682632806736,-0.4280566694591875,0.3139070625128602,-0.5578224998210546,-0.05263201627806169,0.5695325864105081,0.2743603707848639,0.2759133592387447,0.4545399512751267,0.7892416792328754,0.8815986616062668,0.7465103397479255,1.4914209767875808,-1.4847031331561489,0.9203712053031043,-0.3049060138620796,-0.16863095879038703,0.3705927812614665,0.4772804313372953,0.7816827932729751,-0.5958409078678404
2019-03-31,0.06873850443983912,-0.48191097559614227,0.5282141920680299,-1.1635550889334618,-0.09913206255964821,1.052529213375475,0.13928653759844903,0.24433228098690613,0.43240677863818533,0.19530602673510472,0.5666429563165969,0.17436001438579346,2.3909983276620186,-1.631677336503114,0.9749655329806265,-1.916841220587494,-0.6800313240544957,2.069544159629804,1.086374831502858,0.5433027655645942,0.058111069746468624
2019-06-30,0.08083987367342986,-0.09680065412922134,-0.41097573860165015,-0.6013523230552469,-0.010268793091456785,0.3294262641444774,0.3851773440298353,0.9096129179158192,0.8455353906131042,0.5794007834812063,0.9722876171960633,0.7239803261590482,1.1024834442226659,-0.1283520193603094,-0.22109951061470468,-0.6556289660856254,-0.03920628524474246,0.40612803388781604,0.4777335105234877,0.7814466004658205,-0.5950171472489729
2019-09-30,0.08081387641806359,-0.21266966269921328,0.18489169889054044,-0.8468748880138657,-0.3322721374647752,0.6909980441722058,0.13948081855045344,0.4578271047844687,0.7605171138827583,0.16827535858873238,0.16076233137178278,0.186991789477264,4.490943406441894,-1.1421122293225208,0.394988697807331,-3.694680666467017,-3.875470851706591,3.3060568134559554,5.6181175753677355,0.30937307680915527,0.793747722617284
2019-12-31,0.07690628082723937,-0.2967451787690809,0.4080120322050318,-0.9519836136941746,-0.35407863558332736,0.8358577985318677,0.05363459945787988,0.2387931188576005,0.4552789699884323,0.04920676028849179,0.05633305513069169,0.03941147863993434,4.142277053734064,-1.6599752493842523,0.918597619468032,-4.33993350804569,-4.033120180883944,4.887061430806081,9.318666451490214,0.09974047592173417,0.8559473146868488
2020-03-31,0.0739241096495527,-0.05497047259668747,-0.05180048610649357,-1.0509803115982308,-0.20476499915490412,0.8834956038768942,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.07451541285819129,-0.18649408600280531,0.4111593922304426,-0.8032095391850356,-0.40063622619610373,0.5242308539367357,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.12993406151420894,-0.35332277704585663,-0.0006219000265913488,0.08847228489959358,-0.6369212340476051,-0.08753233230513213,0.05760222333354225,0.4907596913911834,0.998735837573419,0.895250235190193,0.2594775778454567,0.8689735757478035,3.001451997760379,-0.782982938819967,-0.0017197038843973671,0.14314410215645076,-1.3871888125257008,-0.17951498311077022,0.567109435368098,0.7298921904949325,-0.37090828975722534
2020-12-31,0.10352597589635319,0.029200711619257302,-0.1283769911351681,0.6241492479819732,-0.3522735573034982,-0.38490723304212504,0.09395198964827856,0.9339733524218472,0.6571747098873821,0.41069715890562086,0.5075247028913009,0.43209317286286475,2.4225754699433075,0.08998082278225787,-0.49088262239189034,0.9534608173844484,-0.7503642970542603,-0.9051860977167078,1.0877196727382992,0.5048097438066801,0.05197526233487326
