,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.04351913404577929,0.44762071267962705,0.09756686096555872,-1.00090706195584,-0.38305061724959577,1.001349574138486,0.007615095065513289,0.05465179747100115,0.5469601480260814,0.06811975480460478,0.04695147356844121,0.051306661436970186,3.703965817281408,2.304200298696294,0.6328184101072295,-2.154892277425812,-2.407421458224191,2.347091033700562,13.674275871954217,0.0016932827973171532,0.8407883721655105
2017-12-31,0.044056422818203565,0.47371071811410964,0.0782016116483321,-1.0188150750237415,-0.3810440104974605,1.0075632094135727,0.007351178341793029,0.059978996721357765,0.6486524633297184,0.057025863316416764,0.043067719745206484,0.04476776939377145,3.7307818133684054,2.241116607127618,0.4758810726833105,-2.27535011287042,-2.4662701989133735,2.439865798634512,13.257300441581311,0.0018617733431388948,0.8362590703816484
2018-03-31,0.040249204950117044,0.597556231923293,-0.013256969633775567,-0.9256174257537859,-0.21998906244088157,0.9128750537002954,0.007592765752860949,0.022205036236672873,0.9304635778643122,0.04017951095514817,0.2218451553141638,0.027237799138051435,4.316911611593258,3.2697363914285527,-0.0917442213805462,-2.752735573327493,-1.3948953842060234,3.087461929746573,9.951420583725602,0.012372428038863452,0.8173752907479321
2018-06-30,0.02309623571587476,0.7551567744868877,-0.10941173012991016,-0.17424768299390103,-0.04931819688610198,0.3406319508115616,0.25946582479978714,0.03022720481163639,0.5961920542534048,0.867309184631431,0.8667985161849833,0.6753255871765602,1.2715585403462506,2.996309009006838,-0.5654587984718009,-0.17585369901506465,-0.17653893444526855,0.44440477459614397,10.822189613254316,0.01029710265136241,0.8308266010420167
2018-09-30,0.02269764631499859,0.6956232981458548,-0.06288250860200306,0.21618494845217995,0.1222101880709046,-0.0037002787023826533,0.17699662489050336,0.01794194308765393,0.693093167001441,0.7936915559979965,0.5771624508292549,0.9953359148710714,1.570941270143162,3.4651864637008707,-0.4182905340463905,0.27586307747680144,0.5959454201448944,-0.006143358980808193,16.534747359699,0.003964457015290137,0.885940757572778
2018-12-31,0.025474506101255734,0.7859019341210254,-0.15595310947483643,0.20147792454175573,-0.11209472653817837,-0.2216646142561578,0.11753152648336371,0.0031344225680027754,0.4616482608341079,0.6749149654747195,0.3194428662065998,0.5399513658029363,1.989397942740694,6.359107491504837,-0.8133693849315731,0.45166829908393546,-1.1358897410230402,-0.6693038537857162,28.87336355356174,0.0030946826629860117,0.9393395360539117
2019-03-31,0.019200654252857212,0.8210362367072931,-0.1867345107151322,0.5006512096329556,-0.078916447996493,-0.4646062734391512,0.42970424178171207,0.04472402620096365,0.6938742638586606,0.3959845475386918,0.5066752328808359,0.34257717439065405,0.9104666703160248,3.3298553540086386,-0.43358804894649206,0.9880226115840564,-0.7519954607188032,-1.1247123841792548,6.42453954100606,0.07834255963673598,0.7722270633313503
2019-06-30,-0.004002299028508571,0.37922001170933084,0.7073837580106805,0.010428272552177764,0.07070911376714505,0.11339753587419016,0.922933086064249,0.4199588868599693,0.5255806367095694,0.9839013016586083,0.6428964068477738,0.805792754159763,-0.10931418371734947,1.0070155884189445,0.7621618614957731,0.02276994834414221,0.5406699325104464,0.279981217212389,4.4965511035115755,0.1918851168563769,0.7140844708031362
2019-09-30,-0.003993566778930497,0.4181393932748261,0.5072371230439777,0.09289714413824157,0.17886720694233732,-0.008051247056523603,0.9346805240886449,0.4869558852777778,0.7034314199354106,0.8816750875530335,0.5103772508854237,0.9886235102894275,-0.10296516851508483,1.0418424885041493,0.502754570175695,0.18803459391283503,0.9679190012586567,-0.017872050723013126,3.105364142684966,0.40507563094049337,0.6369537672102801
2019-12-31,-0.007020972405309762,0.35300197450292253,0.6800993695933184,0.01146426806133688,0.16197264516865162,0.1041786972126153,0.8308183768531924,0.33253655694568685,0.42927478085836324,0.9762828606652709,0.35794723065468614,0.7335089414594506,-0.24275833367321184,1.2676361730178267,0.9829337910980575,0.03355053756915706,1.1843570871896836,0.3910154066176739,6.507308252224561,0.13854746103531043,0.7973161253446135
