,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.03123694110697885,0.8122671617785523,-0.0807635635902473,0.28848314986008883,0.40954572420302005,0.3109928917121219,0.3485571847094846,0.23958093225304322,0.8894559184255921,0.6622996919927984,0.38099909978199836,0.624584360065787,1.0339411211339167,1.3345089789922122,-0.14622556628147151,0.4637734907920798,0.9603188739000383,0.5210390103283226,1.3392670681601375,0.3781841848694989,0.1450313531011127
2015-12-31,-0.015127283951408652,1.0928807439997308,-0.5150098338150494,-0.2729151898682848,0.5859048013032967,0.7996533922856239,0.6802559083903754,0.0987744892677238,0.35880082244436956,0.6612968779818374,0.1737416210598373,0.21407394045652942,-0.44362136207022956,2.142819791377545,-1.0358098186820104,-0.47234615908937183,1.6526708864780502,1.4756439364265057,1.8199507391311085,0.290813454823394,0.3129641816865001
2016-03-31,-0.044610916646210474,0.7919899703597508,-0.47631263373588983,-0.3256572015196575,0.527790387493346,0.6070107550167169,0.13608640524655075,0.08451207140011566,0.19644932902562426,0.40210623865816936,0.0829633752107002,0.1539635448331301,-2.0243282306801342,2.54226383905239,-1.6552479750766966,-0.9734987264546535,2.563465728433883,1.8978102015779315,2.708267095147229,0.22085910667319794,0.516363112776783
2016-06-30,-0.058155001326960054,0.7294685890375314,-0.5325117725396411,-0.16229704430259487,0.4083745233981859,0.23736403160220515,0.19295573489627932,0.1712437942128932,0.23921822628521933,0.7390501894111224,0.2763102713952687,0.733682628831375,-1.932854276637822,2.0943847353517873,-1.657773516513776,-0.38228399606235086,1.4829938327778025,0.3907410979807616,1.7378386435157187,0.4042194544966052,0.34513299015978505
2016-09-30,-0.0961747956956728,1.238383442537684,0.14974460853497615,1.4684607656177067,0.7368300542839218,-1.9162103127980579,0.1324961497301077,0.07835494393826278,0.6095263050817288,0.18364321042040166,0.12386930732395748,0.2069713203831349,-2.4663461351683957,3.358991516861518,0.5998313561305509,1.9989732748726559,2.5702211556137886,-1.8410059338949314,3.3934030853468853,0.24313897215757177,0.6309382450265031
2016-12-31,-0.10841377768319688,1.0468661975924738,0.08008618215322616,1.5870767705305222,0.5742044425383026,-2.2364074626960395,0.09606747640168409,0.11824998996328501,0.8105956114570214,0.12974111839371794,0.19239441742982277,0.10682035326724201,-2.9890765879930643,2.6434977879566914,0.2727960910591742,2.498467937217081,1.9367173361378016,-2.808865200203093,2.1684683204642403,0.3450665518568149,0.45492806399615016
2017-03-31,-0.05217819917685289,1.4777474972305211,0.4821503143846688,1.3800634678497863,0.6437142427443198,-1.6235257454360472,0.45627317402377876,0.2223875106974258,0.597831869480402,0.4564594626445804,0.49774668905891256,0.40621258266708454,-0.8531609146671005,1.5348314679501567,0.5880535688541902,0.852769676483653,0.7692779946892818,-0.9638717158826762,0.6699063467256181,0.6762155287778705,-0.25993543077055214
2017-06-30,-0.03147250187850836,-0.21344575684373215,-0.6089182117986186,0.06358861378412763,-0.4616611446787758,-0.4555042130228014,0.2708915588636622,0.6177239709768247,0.15399555996281508,0.9168775373322741,0.26773747579233587,0.49372978167807147,-1.5066010730527477,-0.585056014324718,-2.243970637561577,0.11796113743049096,-1.5206188468409543,-0.8302354463146102,1.2533448802235545,0.4996569851332883,0.15323172028651344
2017-09-30,-0.013375304201090326,0.8982938390535562,-0.39515788902294713,1.0037638865468577,0.2950957370961908,-0.9913154048244295,0.6247061522386723,0.05379986333071804,0.2746777745972154,0.27073774459410044,0.39401491888789264,0.24279487947763528,-0.5291481323585849,2.70527128319584,-1.2645983634674165,1.2768618187410437,0.9542045264769273,-1.3691492960826812,2.2237553446895775,0.22939340417442702,0.4047137434047956
2017-12-31,-0.01365841656215385,0.8084619727863273,0.1389135408583024,0.6582390263299935,-0.051314887440224166,-0.9399138853454296,0.7400605003277314,0.2787437011150203,0.8066626341483965,0.6629862628712129,0.9217956959875073,0.5049182375930452,-0.34752892663648555,1.1906837838898985,0.25578154518965074,0.45812466876104596,-0.10237380707464377,-0.7090153419272921,1.4503105756486143,0.3290529772969538,0.16990860610304503
