,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.05403005343747211,0.8315785427792494,-0.04609959637097766,-0.5936269244207162,-0.1792168251614541,0.5360696181927964,0.00024849917961652533,0.0007742569572030657,0.6323566673861619,0.03723486763347221,0.12951578375014663,0.034061873216400876,9.247178611277725,7.260979894878914,-0.5090841540805552,-2.817114910415717,-1.8133320034146716,2.8931401001567423,30.38888688086444,0.0009507610987445855,0.9362831817645862
2018-06-30,0.03787414867230829,0.8770561473759597,-0.07649024758262023,0.2019037052221,-0.0033931350083490908,-0.06508418721953763,0.015997589332069878,0.0018984544113722125,0.5282599926365606,0.7412126016638698,0.9842012959646733,0.8900081929224327,3.5727186036166008,5.9626271063035485,-0.677335632295934,0.3491319232983132,-0.02081110913759576,-0.14548881147397055,43.287767371692965,0.00040616356897713214,0.95484080325805
2018-09-30,0.0368683112727955,0.859039835649793,-0.05349314173669155,0.3160327402861606,0.05892738753183266,-0.16821084365606187,0.021496624064014314,0.0026454999120209773,0.6647897491362651,0.6243557546771602,0.725474889972545,0.7328027358445328,3.2991074601843176,5.532607804947924,-0.4600556562726894,0.5213919139775751,0.3715184218630956,-0.36106844704098134,38.73255702231545,0.0005312753385442885,0.9496634460531519
2018-12-31,0.0521156452813032,0.9989520528351852,-0.31507417461123244,-0.017061711362850396,-0.13200256631543467,-0.053775707274763995,0.011768824710197145,0.003175308899813223,0.09521531876026702,0.9629006760548025,0.1182779584545212,0.8564498412044962,5.51018873846934,8.719632717722622,-2.4076777603001682,-0.050496639527173266,-2.1716015028125337,-0.19695672382976878,35.3429864477889,0.00721323392111164,0.9554850568044987
2019-03-31,0.04472061274365817,0.9862153597865935,-0.24901135835475335,0.1389381869723496,-0.10212873405054917,-0.17831555098887253,0.027917210212305848,0.0048104742288519395,0.35468679156680394,0.6403330026523012,0.16336569727906608,0.47463478632419903,4.004989302587867,7.5540594021724825,-1.0919869862275258,0.5178438604405804,-1.8379818916983772,-0.8152507698505814,29.258421516602223,0.009497471014331809,0.9464137781325664
2019-06-30,0.02375558017009846,0.6747921142481829,0.4824349430284065,-0.13519112141721562,-0.031497715609681315,0.14556906769458167,0.4151664047392737,0.10636539979378688,0.49983743002393044,0.6883233677995708,0.7414698521019478,0.6291021874158685,1.019634153727956,2.8159613840076605,0.8168506060345164,-0.4638842129541039,-0.3784840933396149,0.5648148811180833,17.68120071060476,0.05439182622746657,0.9225715137834354
2019-09-30,0.023760134731504103,0.6950916615343776,0.37804258330290463,-0.09217705770237616,0.0249153166246473,0.08222388560827465,0.5482780454085019,0.24873502448000234,0.6920924952173522,0.8371396881615962,0.8810785908099866,0.8405336594522727,0.8587694243673464,2.427847195811307,0.5252717078152707,-0.26155108475257016,0.18900486866555039,0.25586302013775175,9.527253510678987,0.2409322054448525,0.8766352703070206
2019-12-31,0.024323499880044248,0.7072129812815903,0.3458749198899054,-0.07702334195076144,0.028059199036766846,0.061339191904617896,0.33435981831467065,0.06252712589993889,0.5315935164314939,0.7674877665455294,0.7873773607084369,0.7627986806892526,1.261411811932937,3.8090937295647547,0.7497645651495237,-0.3380877658748266,0.30773026073111626,0.3453082418301154,20.70672622157398,0.046706983928896315,0.9336704335242192
2020-03-31,0.01523591739982497,0.9577492268285159,-0.05391645437121251,-0.34884867114872975,0.21931183454308872,0.3064964723726187,0.31271493651617316,0.06922461690707217,0.8460281065690116,0.2127702522878707,0.18884455218021973,0.20297611377942298,1.8693500239335687,9.160161664867568,-0.24668738358680908,-2.8798077430389424,3.2716675321284234,3.029421706058999,92.9599344598722,0.07857474571851923,0.9871189261031854
2020-06-30,0.013694043089493693,0.8203072089096594,0.4268447193760463,-0.18511054274368588,0.04634442949066786,0.05791422762634513,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,0.0054414914851980915,0.729529278938371,0.48061476511621626,-0.21254393323911344,0.14700870758307635,0.20404817136663,0.5544980960380568,0.003382078379882111,0.0059515915271368585,0.16716184271142798,0.18964214963894901,0.1142522831819994,0.6634002560691742,8.532428997373149,7.014221858125742,-1.814948144734392,1.6898268329628574,2.2085854257980477,94.25513042832553,0.0016983916393003174,0.983132172263376
2020-12-31,-0.0033615646832946475,0.9971574112328393,0.3563593421220578,0.012558495104880496,0.18118546890562182,0.02975553211255777,0.8511536593846514,0.004102492656604013,0.03836516700246678,0.9633832323620288,0.38992290137986857,0.8673377044380977,-0.20435608782131756,7.982489785180597,3.5399468322828107,0.04983909237295655,1.0026136347632346,0.18178902037974481,58.33408122465259,0.0034559350654296186,0.9728510232661316
