,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,-0.003944077159248479,0.4134619706060371,-0.22480698805582963,0.02993235853498756,0.3476602757197438,0.08685383587160989,0.9206610140941435,0.39396613453483204,0.5941913643761197,0.9562834061748402,0.37005051570000863,0.9133303013823837,-0.10820933315865722,0.9928576061706794,-0.5942268507135148,0.05951664710871924,1.052009935529334,0.11826715120807309,0.5276426020072049,0.7517192377338936,-0.4188892803021087
2016-09-30,-0.04466177313928446,0.6721535445136495,-0.001086689464582534,1.2294039155830467,0.6060495010946233,-1.4578909482893185,0.1335960116973156,0.05548824129458997,0.9947681951265642,0.06950901466363077,0.04431131190254149,0.09657105567467744,-2.0435005538608904,3.0486231115098317,-0.007117163377686215,2.771024585699503,3.342309236551608,-2.391956097188208,4.111800278986831,0.1370125584498396,0.6604270331373119
2016-12-31,-0.04859631782632537,0.6203965174841619,0.1848284368646368,1.6643577969878667,0.5605954028641832,-2.0898375742044113,0.17665296964344823,0.11088499819692861,0.4610335591297686,0.04186544153235034,0.0915028183510466,0.039263393580155494,-1.7599030188943185,2.2407443666744897,0.8432068772468169,3.419265864967743,2.452166254969004,-3.5076775631353327,3.0140505632677432,0.19639846249564613,0.5572834491409784
2017-03-31,0.024818050597292293,0.430588076194174,0.2036266634697005,0.9709452288551288,0.39988461771444733,-0.8187904544194675,0.49174366674328973,0.4307382652210245,0.6737959114201215,0.33602213958217103,0.41489002388656565,0.42079861859873285,0.755972389116439,0.8754760779074732,0.45335872087694407,1.0924442732837372,0.9087367727265833,-0.8962156829991512,0.43430831677625825,0.8075606023236929,-0.45830662852633464
2017-06-30,0.019478767005684336,0.3065372423005571,0.17147123006736315,0.9776239663634695,0.30701015497714135,-0.9293286002301601,0.36325443424347936,0.5096339138377874,0.5568426301312035,0.23791796887885033,0.37890375417987165,0.2451332549617898,0.9999158660928733,0.7096516108504125,0.6291999437120782,1.3399902235437113,0.9649151433192817,-1.3164605437802417,0.7398762409720896,0.6254919723846957,-0.14950704705443663
2017-09-30,0.023485181934651392,0.45477112068377434,0.17730789751658738,0.9600026476011141,0.39290886241129885,-0.8224782278453506,0.12410894455874094,0.07997600463287528,0.3482751511041183,0.11378648907585703,0.06776583370234122,0.13584455203945528,1.74714460239257,2.046214364364604,1.0052013187520539,1.8065602037397153,2.1584201290439924,-1.6850656446969192,3.2160586516672938,0.07978644542881888,0.4800759303322254
2017-12-31,0.020394085072973602,0.3670017185264039,0.2255071473299925,0.8664352091397773,0.33705173619678236,-0.716219582887083,0.17944986010856354,0.17741674176265604,0.27462202761540677,0.13860790050212443,0.10155575996585672,0.17783531017303147,1.4915272818722214,1.4995318548925123,1.1851665758357264,1.6711880335266835,1.8840760966899885,-1.4978771127272807,3.1763786707936505,0.08190755389727662,0.47556787306156545
2018-03-31,0.021729570571141055,0.5189165593956888,0.20602880407085217,0.7748117303615183,0.19448303397628908,-0.6779289981356313,0.2333859836066633,0.15965582117352112,0.4448476673951359,0.23797819243749727,0.5054521474055698,0.23999172675538485,1.3551111628611445,1.650970903700319,0.8290301553404109,1.3397911012932702,0.7170182305224181,-1.333160420681441,3.6949362833262946,0.08889435018621988,0.5740091282808573
2018-06-30,0.036277531426773736,0.33292813153694706,0.31815988590891814,0.1821880650393639,0.05739180289927892,-0.22418717848992187,0.2298650796304916,0.40735615603968944,0.3114938150085964,0.9047539737274377,0.8936627117047938,0.84921523800056,1.3670491823079334,0.9041723609858134,1.1254695751842387,0.12585071172520157,0.14061590142463323,-0.20019598450602422,2.569118125898456,0.16181693268859526,0.4396374876226494
2018-09-30,0.04119021249473481,0.369003713521079,0.24291499085330023,-0.03316043954517944,-0.10149085137236202,-0.021214070093522608,0.20900920415636184,0.3953142614152177,0.45106261811237025,0.9837573658308321,0.8123530255823004,0.9864800298861065,1.4415082282444858,0.9294524900909863,0.8170459152132912,-0.02139598921094567,-0.2502476099015512,-0.017808995553994133,2.005452871331423,0.23165147793329957,0.3345428840100242
2018-12-31,0.07806357106635381,0.5615419883666096,-0.3615449806444213,-0.7569706703307668,-0.1155095629327785,0.5904479690919426,0.06973783945524996,0.14073044365738024,0.48920544195409243,0.5312077720643825,0.6613894300556482,0.5117754617520882,2.4593808845256673,1.833038264530196,-0.7607073399086416,-0.6845933578187127,-0.47220482759034255,0.7192337794379038,1.0989357118113638,0.4768925873729952,0.05210061151411549
2019-03-31,0.04618696646446048,0.8597623518422299,-0.6395119742587989,0.78075619966556,0.041539456115491036,-0.6871846519721001,0.4327507432593071,0.24578533403571484,0.583369460070034,0.570090647272993,0.8806367010246694,0.5417307799819348,0.903737213552481,1.4388521470555469,-0.6127398103448616,0.635801806506172,0.16333648204224993,-0.6864431264833691,0.6053745308511169,0.709361708042243,-0.3273882590419739
2019-06-30,-0.0262750909570328,0.32144243008825457,1.4015997610866118,0.879065797720366,-0.09827101859380216,-0.7820736038095699,0.5090590830393231,0.4432274969258636,0.23553756521421215,0.1667246596309664,0.4918216482654787,0.16520375153380254,-0.7969478714891187,0.9479094503233693,1.6770068945695449,2.131521705164102,-0.8344512821546247,-2.1443299534645366,8.664005664224252,0.1067019247606526,0.8455429032303212
2019-09-30,-0.02628243912265564,0.2886918703276874,1.5700226410422449,0.809668453810352,-0.1892857765791458,-0.6798747644850878,0.6036686582489614,0.5855061606556848,0.34715713697027206,0.3327148357336231,0.474068705803125,0.3558702852091064,-0.7177744965442245,0.761918478950226,1.6483289421987142,1.7359434942268823,-1.0849737820786718,-1.598575412157832,6.106411710712428,0.2975530237457188,0.8097174661207713
2019-12-31,-0.031904883097054165,0.16771981277097325,1.891059335974494,0.6584327622905493,-0.22066205672372008,-0.47144330475446355,0.4260037501587626,0.6425726854945798,0.13339584234221064,0.22548509023358246,0.2841286485920505,0.25277426959860405,-0.9913237133983794,0.5412318100841974,2.4560573571611224,1.7315938667208632,-1.44994025030587,-1.590105265245039,8.526379467894612,0.10829073322694995,0.8431614962107132
2020-03-31,-0.02141412481899065,-0.12150069198342692,2.3525808328255327,0.9722295095198512,-0.4414452158869633,-0.7544543008136784,0.6587613329710871,0.8364357400293883,0.24820219725751289,0.3206511931031208,0.3765177783396846,0.34081525857948897,-0.5940275839960323,-0.26273282999382297,2.433629339751737,1.8145940601364696,-1.4889090678364674,-1.685976260024073,7.7636426588859795,0.2656689772493884,0.8493151876094014
2020-06-30,-0.014817352696658306,0.535987569741339,0.05164594396486505,0.15460913756291883,0.3974302028004041,0.4804633624324872,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
