,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.013733506136858836,0.5375774688417959,0.07777746401372704,0.6190484299948564,0.0973561132696027,-0.6714104245873328,0.36034037686426684,0.13573541199709427,0.7005117839177503,0.2798393961837507,0.6804228458591244,0.2325410485779633,1.0065699397940524,1.7769022562541827,0.4074850916759314,1.2114763778695659,0.43687796695667425,-1.3579605647686044,3.488225037815119,0.09826699738438799,0.5543895452769887
2017-09-30,0.0185057407013858,0.6288923415044052,0.08940213286973558,0.49534355771481065,0.13027105903213376,-0.4706483536759371,0.15504741508628084,0.10252335692865229,0.5610277885314254,0.4304428590485081,0.6285459546928827,0.40608609065799434,1.626127467117305,1.9252063957483219,0.6151802137645881,0.8451314200819237,0.5095714207282893,-0.8933237971760136,6.039492233923203,0.024503378172392884,0.6961112839252565
2017-12-31,0.018653025102823954,0.494952687618647,0.13115724220262995,0.37009455789095475,0.05061302956241667,-0.34602241654897814,0.14601308066678845,0.23601738493790572,0.4576614504600245,0.5145471241555221,0.8462169266535485,0.509815092381932,1.6697229869927117,1.3166278914241234,0.7935891298194111,0.6924492745788982,0.20250125135314392,-0.7005646115536974,6.306760843586695,0.022144189425131456,0.7069308526220678
2018-03-31,0.012903216400584398,0.7993508809863134,0.1004116138810025,0.7125346827484103,0.24347012322070494,-0.6810164228933046,0.4387965702633396,0.14049692430891345,0.7341031185075318,0.27579032726957065,0.42804439524257754,0.23385098025520787,0.8589474867038311,1.8344694550056928,0.36425963554394036,1.2611660697972606,0.8810578119830359,-1.4009025287809385,3.3770080091711576,0.13087986166439813,0.5690695358860054
2018-06-30,0.023110780538645747,0.7539334770921073,0.15310075207265728,0.4327452136190556,0.21987397815816828,-0.4519098339653824,0.3887280910568887,0.07728697107883598,0.5828523167506086,0.75914700343288,0.5847872715106828,0.6801937948222269,0.9435398958653792,2.2183649966811676,0.5867659493600456,0.32386742472755187,0.5836569265140376,-0.4372155759167888,7.382835733490315,0.02336845832252869,0.7614172502498422
2018-09-30,0.027870431885904462,0.7882662061176384,0.08064184774178773,0.22818384031693784,0.06767551460229637,-0.25884514902390754,0.34108125269965894,0.08521869113932883,0.7816745609962873,0.8800751039248992,0.8642721309624836,0.8240387475191482,1.051711766435426,2.1409144211670745,0.2924708296870852,0.15875481912381278,0.17993040198058,-0.23430707213109198,5.978924540201938,0.03592330567162388,0.7134228936737967
2018-12-31,0.046593284393032716,1.3864211109477258,-0.7436782187561447,0.11832802031906997,-0.025747243593404412,-0.24856890418850774,0.2606110209241338,0.04253854616935131,0.20887965544671006,0.9278792690283104,0.9128572524870266,0.8147887872592399,1.3830442264543692,3.3975284235497827,-1.5954566304769713,0.0983200006782156,-0.11891671079159644,-0.2555911815691995,3.3093195098766515,0.1767413490812473,0.5907216087204693
2019-03-31,0.05566179849805648,1.2479282876610194,-0.9019985584052541,0.3982323970987478,-0.08755791804372053,-0.4852970382956543,0.3130267922529535,0.2691948180333367,0.502310209813268,0.8445090393449934,0.8137218004472722,0.7558148365943468,1.3369339427790876,1.5141160909422147,-0.8114780781451288,0.2226048986181182,-0.26813022902415323,-0.3561099063669659,1.2580575344268203,0.49852155966079986,0.155638467947392
2019-06-30,0.04656576902440592,0.444954653469186,-0.16680906091851888,-0.11454233668457052,-0.1882052342240762,0.027528488636392956,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.04656576902440592,0.444954653469186,-0.16680906091851888,-0.11454233668457052,-0.1882052342240762,0.027528488636392956,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-12-31,4.493546997805242e-05,0.9794589961197343,0.675508411762038,0.8104532700343678,-0.18405467104642895,-0.6695372345723851,0.9988203344098517,0.06350407729781313,0.40449858427530083,0.12574701616724815,0.28529834665834236,0.11427560789090498,0.0016683002374653121,3.7766939292688413,1.0483123355962158,2.5467667509173597,-1.4450932546724322,-2.698346535837951,20.87140175209732,0.046350535552806695,0.9341839331363311
2020-03-31,0.0088261555430632,0.7373688788392894,1.0618219388578898,1.0731147690988023,-0.3688597592636864,-0.9064297235257917,0.8187880308889233,0.30767241617727126,0.41445474076444244,0.2519408582356653,0.37694552745988913,0.24939823302413014,0.2925924465221936,1.9054854967798334,1.3126435947408914,2.39354782433823,-1.4867498042950502,-2.4206829213091816,17.11088040455799,0.1814231005896929,0.9306794355945038
2020-06-30,0.015156239856153289,1.107379400104034,-0.2293866850235678,0.7283483544823444,0.06478689687680506,-0.3652039032136172,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-09-30,0.010556283570617105,1.3318668896695103,-0.1002669089735397,0.34969899334568383,-0.06234201136147498,-0.3046619124624394,0.7173603337487704,0.017057723134665664,0.6817129905661148,0.4240261791104154,0.8389030339096393,0.383052433193073,0.39785011218358557,4.8155016366712085,-0.4523668505081371,0.9231252836971345,-0.2215290618900513,-1.0194135802305018,11.238358981902664,0.03698975080986347,0.8648461326062232
2020-12-31,0.03322438846914957,0.6926868076065289,0.19056847801708987,-0.21334950918740803,-0.17199909922230985,0.11734054826495666,0.48916740329287134,0.11977258746759539,0.5146331889724549,0.7634118357669133,0.73565877467449,0.7983570089753589,0.7861290431986964,2.1582527564661778,0.7368013178506814,-0.32954513902077076,-0.3704479129148174,0.27902221313318176,5.6516683965153725,0.09238277599930372,0.7440683192838848
