,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,-0.001977920776876141,-0.13016105532300637,2.346649105998195,1.8098234338987012,0.4357760671623232,-0.819882242517081,0.966912214302527,0.8888887956960252,0.042417503621322676,0.11513735458627279,0.5177290067523133,0.39568307595468705,-0.04413494889954969,-0.1488311177821741,2.939328305012605,2.0074196554589627,0.7085206853523169,-0.9504972104207368,6.957793805124624,0.04182086558291771,0.7679752716795644
2015-12-31,0.0385223738114575,-1.132243041111713,1.882002516874273,3.5577954152776705,0.7310212370200728,-1.9484616008741058,0.8228461051848722,0.6208926173103951,0.42703369143438313,0.22507346182487153,0.6443762982689853,0.4543258591090366,0.2390076044792102,-0.5351811915813417,0.8831594324307557,1.4332608494672954,0.4983773502515787,-0.8277742863000419,0.627369651414155,0.6924667292560052,-0.26106085989474725
2016-03-31,-0.05369787987471776,0.5015529624829458,1.2524812182383827,1.776845783008418,0.2717707788285949,-1.5532203509185618,0.19046341318980053,0.24358747875392445,0.11407596928416924,0.0734922040564084,0.2540223226448528,0.07571132099044636,-3.242151403381631,2.4847114408437636,5.520806739823866,8.623897640643307,2.3717175076815225,-8.368835138172035,43.311684925563895,0.11483184269907602,0.9724212012921849
2016-06-30,0.1586047436975977,-0.7442788103386737,2.496207311026303,2.4879687742672685,1.6316070990181317,0.7150458876268444,0.6709386103492168,0.8251537781336592,0.48370469072799327,0.5629680705827251,0.5653838280821739,0.9042583556079115,0.4928082981236086,-0.251138497500861,0.8525721303907063,0.6871524107215348,0.6824664839674867,0.13602399665971163,0.3721950086446262,0.8387094634962283,-0.8130135319798439
2016-09-30,0.3532154011302949,-1.716021298238442,2.002044991662808,-2.1630563616271736,0.6425102035183159,6.828160793220794,0.2966893542987492,0.5576224678766339,0.36210893910000785,0.7052371564434438,0.7824264094995282,0.4213683119413567,1.3991500004080528,-0.6975871192574101,1.1713842616171484,-0.4362395418832287,0.31524761987135275,1.003334780133353,1.1321591464608836,0.5306368353688122,0.0862568009114173
2016-12-31,0.2915543684531838,-2.3379218382065554,1.9057245768004663,-1.3998758256202506,0.04544744743543405,5.088416547239861,0.40810534961108824,0.4621979347767562,0.46805179568282385,0.7847109191742934,0.98557561740706,0.44867479235321184,1.0385229710427368,-0.9021385538555527,0.888413902773234,-0.3117757664510127,0.020401279976054596,0.9345565541145806,0.6898659451115104,0.6812288121831981,-0.284561652999221
2017-03-31,0.10754528360821915,-2.4607287347007363,1.4424946487848427,-0.6574580115824469,0.053010377717913185,3.0197514818533637,0.5318085712938474,0.3523050996787319,0.5559572236736023,0.8869009132997847,0.9832447951482298,0.514835721276435,0.7046451368129222,-1.0983353677532612,0.6607928600290466,-0.1546706964508655,0.02279556684047079,0.7364171289097525,0.8691578305936425,0.5856364220923576,-0.08905930096937809
2017-06-30,0.10489424672431126,-3.0583399488100933,1.3332307904417708,-0.9667755211224218,-0.40687319251177617,3.0377497781841707,0.256929783408075,0.16054174424908604,0.3010934621952424,0.7764402822706788,0.7872471368417722,0.3720685469348666,1.3212426159979533,-1.7200441619869933,1.1864632760719462,-0.3037819854922963,-0.28856967082906326,1.004277282189383,2.050745293591698,0.2531501058186863,0.36858617146670736
2017-09-30,0.04579477237614302,-1.3606552669285619,0.22146015836378946,-0.41078679196944057,-0.611083518866663,1.9865842139566867,0.4901257205735251,0.23477822457509948,0.7946683929880249,0.8765882709738709,0.5043313281516046,0.42673493672365786,0.7348819400424607,-1.3205725694265786,0.2720969928956668,-0.16204695195673197,-0.7100318556835943,0.8523349741069459,2.5491990084262772,0.14290408638647972,0.4132079958797791
2017-12-31,0.060069509981051684,-0.6623119382230218,-0.2957496632244978,-0.8651604178513599,-0.5569936924353229,2.1266285591246934,0.29084453376210795,0.5045958857345814,0.6952710688662167,0.6809283298056239,0.4499542526771383,0.29531925744283494,1.1580721344562455,-0.7095735502990862,-0.41111130478884356,-0.4318635731747583,-0.8079543754405869,1.146305205826712,1.9797531252189067,0.21495213442835134,0.30812238769368494
