,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.025256170478887507,0.6315298845847283,0.021319652010696015,-0.00245164871529506,0.025052447035946727,0.09148552995762432,0.3149667708717772,0.057566910991687203,0.9062342785618933,0.9951267846527477,0.8944578370589293,0.8527610020300903,1.2038678267365759,3.002222004765988,0.12801810560917498,-0.006629340916967121,0.1442369291409204,0.2021089170040391,2.68644274876863,0.22279502799448,0.5131514155846801
2017-03-31,0.042632955499267225,0.6595789411926836,0.10487468434019673,0.00013123975385140318,0.05414701637899626,0.20018857786536845,0.012094836262643419,0.010831565400081592,0.4772237620187456,0.9996284735668393,0.7009229530963543,0.5030593033923846,4.356545140558995,4.498912794207805,0.7833151119712498,0.0004953686028724375,0.4127969163068898,0.7350850194750405,15.292089818969309,0.010280179127601805,0.8881438010693823
2017-06-30,0.03197385900754757,0.595077625553273,0.03871109812094137,0.057397170101583045,-0.017964989473068516,0.01871866567755312,0.007364586507403185,0.014740831619741258,0.7220643136814477,0.8430913431168363,0.8869153570411539,0.9467078237303789,4.349223663305358,3.6504823947638156,0.3763982476954649,0.20846586909750617,-0.14961599957259228,0.0702632318804747,17.068094160320616,0.003685243089906782,0.8893076390761676
2017-09-30,0.029293723032776706,0.8065754552056749,0.0039010360271742595,0.26722837359855656,0.10361995961696802,-0.1578805872961292,0.0015393198090921404,6.920739879620352e-05,0.9608329230081796,0.28514469735799813,0.23157854659196,0.48090703808521895,5.014860225554611,8.351271309762526,0.05089255687427057,1.1572093036356004,1.3098963024737025,-0.7443385069150272,48.18555127697418,2.8388681771280015e-05,0.9515988037201781
2017-12-31,0.029596157925100418,0.8513174621521272,-0.03748083134941859,0.1623480982786833,0.08338134811186687,-0.08590595347409205,0.0024394175101918355,0.00014728876364524353,0.6870604972060192,0.5257187893419165,0.3534061695492926,0.7130226732021685,4.6153793128639355,7.416930815117101,-0.42002330431609386,0.6677002191733272,0.9938386259605186,-0.38308782001942965,39.92551596996437,5.3357569266521465e-05,0.9419245000656656
2018-03-31,0.028981070595241763,0.925603624361792,-0.07481835349277136,0.11514131988586118,0.04331872879625259,-0.045658978697615704,0.01497937681139395,0.001955647319624886,0.5712590962085573,0.7053569945622503,0.7610333035934893,0.8637762774755062,3.6351533732010473,5.923132819405014,-0.6055291686811995,0.4004576925319992,0.3212245399839439,-0.18059633345266918,19.09373559592958,0.002843072322377406,0.9004664916360727
2018-06-30,0.03115667620488446,0.9043571086026092,-0.061887777645957584,0.020913441136414412,0.02185565116755779,0.026162620643465195,0.04598791463743487,0.00266747753249782,0.643408473246416,0.9753449990822622,0.9088561892687351,0.9601414351302051,2.6397881670643253,5.522201313201728,-0.4922262483761271,0.032481254574590813,0.12039816344584393,0.05252878788531237,33.650628388139495,0.0007450035408884941,0.9422809890315127
2018-09-30,0.03266977114563723,0.9085652527753647,-0.08013337889202841,6.839528152702279e-05,-0.007734313549780283,0.04869548430651158,0.03654787053467334,0.0023734299195135034,0.5338171473371607,0.9999169821332738,0.9641404968575805,0.9232554473854748,2.8329484347067906,5.670509288632603,-0.6678440878869752,0.00010934721272111006,-0.047253534758729114,0.10129163925321391,34.57170247383679,0.0006982791933583534,0.9437755333338063
2018-12-31,0.044911562984377186,1.1271603625525175,-0.44795580692035236,-0.1706727545098814,-0.08241114985244852,0.1371189119970171,0.05567392016928636,0.008051191911482432,0.11574996280898558,0.7673136183286795,0.44868618984782493,0.7686010606690126,3.044390076104954,6.307874287339408,-2.1946460999596034,-0.3238529499409259,-0.8692155868126917,0.3219777134973211,17.181518072491176,0.020409927073462997,0.9100189312590091
2019-03-31,0.03610893801976918,1.1455343363195405,-0.4918624557960178,0.3724902927091329,-0.02308257788899859,-0.2890527521562052,0.1625227832712544,0.015382116675495293,0.30654332715901245,0.4865501027199183,0.8280775684371126,0.5060231483810372,1.8431804741935656,5.0012236362805504,-1.229423497618839,0.7913191827211098,-0.2367756947858648,-0.7532491265784792,11.288057218951803,0.03676524626454387,0.865411145780044
2019-06-30,-0.010963725512561376,0.6683976898932683,0.9494402433997626,0.1886591718132543,-0.022985837463931347,-0.06309169503218026,0.19599385579748696,0.007694617231336573,0.022641986413098156,0.11922104354630636,0.37835821458189334,0.42468239507174443,-1.9122035971821696,11.334148031034838,6.532339669563109,2.6304896045598403,-1.1223444155993074,-0.9947328708617008,427.58748083120327,0.0023348794038918533,0.9967288762809579
2019-09-30,-0.010963025706755461,0.6715167039540255,0.9334004158494733,0.19526825858969388,-0.014318006685827393,-0.07282464674893085,0.38700902512887714,0.07449173556205768,0.13335321703612382,0.29394771543399295,0.7610915541354055,0.562023894653112,-1.4371616481632488,8.507140459366116,4.70390767991724,2.0096149354716317,-0.3939459627569726,-0.8219311212082538,183.3129815474881,0.05601363739326565,0.9934609530623888
2019-12-31,-0.010866515189640137,0.6735932165674464,0.9278897486767228,0.1978642532961017,-0.013779425770545806,-0.07640241969836953,0.17678762845491672,0.005688804922345559,0.01816000679846395,0.08722172559567279,0.637592358608404,0.25803667894879984,-2.050606463078183,13.201714691001976,7.319196696566505,3.160353331614185,-0.5499044788251509,-1.5650824061126338,420.16270091904397,0.0023760708709661803,0.9966711265717558
2020-03-31,-0.013390578217527017,0.7431793002048805,0.8168482666503305,0.12236515714316543,0.03934072002380687,-0.008310335913323641,0.09171021753878283,0.02133783555911219,0.040541826630262956,0.1475038478351273,0.24557624625934724,0.7887069133239244,-6.89355906810472,29.824082041326367,15.68155617794843,4.238442995820305,2.4624734275919495,-0.34464738171767834,2752.292044119562,0.014470550011969374,0.9995640314374157
2020-06-30,-0.014643576068976705,0.9073899022486982,0.23810853529148923,-0.20966769036360922,0.2914502530539326,0.47047277054577896,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,0.008646616794987991,1.054092564668245,0.0044403909456775525,0.0713179821169875,0.09464551651078495,0.00884161840296556,0.514375360095271,0.003280212666528445,0.966696514309275,0.6988625829040829,0.502052777560317,0.9508452459305586,0.7372905780584816,8.622704386298198,0.04532506014386939,0.42594090150903413,0.7609112044961928,0.06693419630723817,40.80502260498731,0.005845743869475592,0.9613573450915766
2020-12-31,0.013887370992364138,0.8819421026081853,0.0858876189163057,-0.06695173296829093,0.07985472338019356,0.11948237604425804,0.46286892654564726,0.005938489696361072,0.4586027960294375,0.8087528062221658,0.6901297091674128,0.5204707397562229,0.839393057085748,7.01962566592691,0.848278346398496,-0.26417613032078274,0.4393494420768303,0.7257766741584295,39.33740289867042,0.006167934766446802,0.9599373047852024
