,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.041872403691828264,0.590686905469893,0.13347678555534512,-1.228741169231054,0.032945650647295655,1.5956176289897064,0.684367232336424,0.5752314118061165,0.8510275200944624,0.5631702066254942,0.9687631762071536,0.5835038097378299,0.44825154112647353,0.6268269904053947,0.20453249610353058,-0.6479795459398284,0.042510060247480747,0.612508459281958,0.33081354434497245,0.8676574847970944,-0.7189264270170714
2016-12-31,0.006484037775176079,0.18744075488977374,-0.0806545105038794,-1.0141102106007607,-0.33913253854424774,0.8943346469320093,0.9462256290422456,0.846297319890186,0.9158822532273809,0.562137982788958,0.6750876595143807,0.6715672158874066,0.0732391000976941,0.21115388538540644,-0.11476411176710113,-0.649805558143561,-0.462681282752418,0.4681869216066455,0.1406032608685609,0.9702632689740411,-1.1604009657256436
2017-03-31,0.05961407843756103,0.07597066616900222,-0.19230277487354644,-1.7654886173895432,-0.672371250012072,1.96970018214851,0.30419946109312707,0.9250222865680438,0.795020210691183,0.26711025702633556,0.37779398469277814,0.23458155348927406,1.1777046711463621,0.10017918953893996,-0.2776784490552456,-1.2883052514893591,-0.9909730273511136,1.3982640386119687,0.8673300802731636,0.570725121957308,-0.07957027903263203
2017-06-30,0.06527527345475218,-0.26592201078438676,-0.07507138987252876,-1.8174512101191427,-0.8236610761904993,1.912357254284987,0.034369029119094716,0.6187141037994026,0.8219064358014008,0.08476506572347263,0.07624275397624358,0.0669810888840122,2.8854429104284325,-0.5301246788548559,-0.23721036276991037,-2.1451335754833734,-2.2291880886287054,2.332756248686838,2.824735049145671,0.139503489960216,0.47708796183235247
2017-09-30,0.06125460200884989,0.5470547452261909,-0.20120470585945224,-1.1245496611739947,-0.3469228638509774,1.4109723735574395,0.013564405389120163,0.1201318823405468,0.43924136101549294,0.1719983127622623,0.21300228057055196,0.07630151119729481,3.2758518943299677,1.7694555397234037,-0.8199997457083502,-1.5212803702513535,-1.370022484080306,2.078076534872269,6.706302525266334,0.013387609811674842,0.7039340695070906
2017-12-31,0.06392556068052016,0.5971923200016672,-0.2167868806975556,-0.9626322862339378,-0.28038499423546814,1.2605986639686675,0.015000976994031506,0.1384948595141649,0.46062177587361575,0.24396653277073102,0.3185245860111157,0.11383911476410563,3.2031051440427123,1.6717505941538853,-0.7805877911263791,-1.2720943469527346,-1.0738072018786369,1.8062443856757662,5.623535070061017,0.021327762673563427,0.6582917325734731
2018-03-31,0.06232755575958623,0.37570330602870317,-0.03800086493839938,-0.6168316165660801,-0.009812282164104236,0.9206740160851659,0.048534066858329096,0.4610333714132148,0.9226514225393571,0.5082198301891738,0.9816646883609647,0.28077350560149544,2.595138137401401,0.7980746408843794,-0.10209217894261262,-0.712137954372122,-0.0241532240672983,1.2088173699552371,1.9848973454492402,0.23491536925263443,0.32996020682279403
2018-06-30,0.03346667721081392,0.5364277462622101,-0.13874371618430142,0.7364959852124227,0.2926425396123552,-0.1052297511951441,0.4239077895282881,0.360834473933043,0.7485795277244083,0.739812359161272,0.6416873697646139,0.9508044906713906,0.8703673302740041,1.0054385689676746,-0.3387234260926616,0.3511152641945197,0.494840911589426,-0.06485249791390964,3.037881550807591,0.12401099652850629,0.5046907704362966
2018-09-30,0.04223737140437284,0.5432435157361741,-0.23195271135736684,0.7314748369962474,0.17038196589395296,-0.07642228973226761,0.24473013109773226,0.27691563109609074,0.5177248839586257,0.6914079357372505,0.7233717394321877,0.9566058634112913,1.317758124168835,1.2198508587439725,-0.6955163218830989,0.42075298824524643,0.3745263637165911,-0.057194095772202816,4.228637252321157,0.06977473045378399,0.6174911542941448
2018-12-31,0.04299001680670358,0.5694901653959565,-0.4097028011559559,1.052832987495538,0.0286123770123628,-0.46007529775575984,0.1076390222955925,0.04703009517133932,0.25872026531833453,0.21990981715750357,0.867021911279546,0.4406698621467623,2.066641249357432,2.836583837017837,-1.3153590077958721,1.4528915979953214,0.17847875220467388,-0.8551404674021619,12.26044027484276,0.0154212186331356,0.8621792250398181
2019-03-31,0.05541801949355276,0.5622453865880149,-0.4930181181190102,0.791957756908823,-0.01841172912128336,-0.24458284461994295,0.19988004551946023,0.25025699286161435,0.5269244316060889,0.4017250295881897,0.9198059718890144,0.7365418625666116,1.6383299591421774,1.4216454225144421,-0.7137036895831432,0.9743970895377513,-0.10938168604572228,-0.36913459295178785,3.6285147765045918,0.15890097283809415,0.6216165522489661
2019-06-30,-0.012168691228738579,-0.35826917542943204,1.8025892307130555,0.06259032337931808,0.14136480989246614,0.6100833936757578,0.8837862794911788,0.6824102284940146,0.4355831908012251,0.9519432891947497,0.6443433646864483,0.5315061097944423,-0.16547222138202128,-0.47366209705541956,0.9669480552104408,0.06804106623238537,0.5381611974589946,0.7499438132769245,2.345983974797578,0.32536695999180093,0.49016454107194796
2019-09-30,-0.012186678274991834,-0.43843691571193266,2.2148594879735772,-0.10728244470608428,-0.08142367169036069,0.8602485837682785,0.8991855286542958,0.6773326100912838,0.4652030749575361,0.9300206689965422,0.8597470869833692,0.5095157730754847,-0.1596961692051557,-0.5552235298122035,1.1157604029284391,-0.11036816543202692,-0.22394364427631516,0.9705434209640609,1.8994661963999215,0.499376923973766,0.4284261389596504
2019-12-31,-0.001738017233416364,-0.21362435543261915,1.618249966824516,0.1737715747334109,-0.023114488447479486,0.47290285243830443,0.9809277083987903,0.7634025029364226,0.4039032971751213,0.8406336812621542,0.9464262490276403,0.5091252447422583,-0.026977200403675537,-0.34437702701449174,1.0499374288755299,0.22829573895797556,-0.07587368776393422,0.7968063733073947,3.9719016936536593,0.21327987894791217,0.6797732204197848
2020-03-31,0.02710755264116277,-1.0088700429153932,2.8872574335082852,1.036592522342688,-0.630183670290196,-0.30526906285315736,0.6185575341381364,0.2975710029765843,0.22485813086153844,0.32939360048941196,0.3042927054408061,0.6468882826189487,0.6829167130983345,-1.9812622647597717,2.7124799429801616,1.7570734114977333,-1.930321530647764,-0.6195444332939187,10.509210400127158,0.2298382105366801,0.8879469209059756
2020-06-30,0.014341873049364504,-0.5090372044561576,1.1130949886185542,-0.3685707896386723,0.2686623938084439,1.67783153168157,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,0.08371444879706602,0.06445411657725532,0.27123697015465886,0.558840108687962,-0.34252698956026917,0.028086112526285928,0.12353516271529626,0.8852195423457836,0.470146906140551,0.3935646730476437,0.472313356988641,0.9535012122155486,2.1255124920455417,0.1569951280831113,0.8243978165913021,0.9938220661873413,-0.8199728993760159,0.06331092885052747,4.3706676572732865,0.12726120019491988,0.6781116521321209
2020-12-31,0.08394981435751295,0.12338210798363447,0.23604117332436442,0.5747697646276783,-0.3720737273515041,-0.0027038295448176264,0.16665667248346336,0.7482188491321918,0.46486741109778523,0.4759676463947717,0.5164095952879517,0.9956743813278649,1.8179782869056393,0.351843619813361,0.8352552223849676,0.8125484806424441,-0.7334357774013162,-0.005884398576285637,4.331415686133371,0.12866456414197486,0.6755495578077033
