,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.055617993569552854,0.5642456344759472,0.07462480457884677,-0.47348027925221386,0.06644555283232279,0.7641398716725978,0.008776778089710629,0.03177204482803692,0.6636499015644381,0.20726050311307218,0.6920199190984002,0.07768256273778207,4.779806231154954,3.236735398389401,0.46875643357929164,-1.5030144671930457,0.4260161158970811,2.3597681492454647,6.830336226563103,0.043150150712055343,0.7640995171701934
2017-06-30,0.042579902805155875,0.4037892645016099,-0.08959930354750517,-0.49706968084609354,-0.11870091463093885,0.6036643000890414,0.0033236726233112908,0.07468129810433138,0.46541908575460617,0.1626140006450507,0.41119822367010783,0.0951209338493957,5.25092875367663,2.2456712461780213,-0.7898261506719066,-1.6367280564768116,-0.8962308929406514,2.0542982706589146,6.426789295691858,0.031065940276937095,0.730704626134989
2017-09-30,0.03633144197718362,0.7248021574167721,-0.13914328691179484,-0.019576157570845742,0.1106436471222893,0.16234779646822828,0.002117136374930049,0.0007242727596379156,0.20937427761497152,0.9503339779211801,0.3221889083806132,0.5782808803214848,4.7362317537574,5.7146957909825415,-1.3823009802574204,-0.06455395399665273,1.0650893170110844,0.5828465100014021,16.790697740492657,0.0008947452889887895,0.8680644341279126
2017-12-31,0.03800182093512894,0.8230793492111735,-0.2167566828993034,-0.1293932429849854,0.10467809965531626,0.2207744366213043,0.0006389833678555087,0.00020008011096676054,0.04799283434947781,0.6163529623258216,0.2588148930946561,0.36450025407268716,5.837004003076337,7.062978961597358,-2.392490318501971,-0.5241546363437538,1.2288993368900636,0.9696999824377271,23.562798564005945,0.0003032392733256689,0.9038569335947543
2018-03-31,0.037602902142488896,0.6722038905333728,-0.2204025154779009,-0.41312920045924795,-0.052123443705812456,0.4998511581138645,0.0027967697280804043,0.01558580181539496,0.10428629219229567,0.12791374761343846,0.6471126327690542,0.05444834446329961,6.557664195291739,4.041412918581616,-2.094608323043184,-1.9156287162135996,-0.4941411350680771,2.693706122879423,10.080240794774058,0.02193780130852061,0.8345624849714202
2018-06-30,0.02501709367356459,0.8326481908283005,-0.28977561712018357,0.34045488628936105,0.1645969349418102,-0.05510788640047293,0.10853449041287556,0.005201195525388252,0.06153723830668501,0.6159297635482568,0.38559289049004736,0.9146692290312706,2.0593340527471145,5.536847850177026,-2.5767656430945793,0.5430667022041177,0.9731290133215326,-0.11408263486838269,17.768951094492614,0.007773498975989599,0.9030639915609522
2018-09-30,0.028082374444417732,0.8519895891969245,-0.3294000113351879,0.17015269106710007,0.06255218795195039,0.09870872520321072,0.14036308426029628,0.011037070241001864,0.07741787785549292,0.8389534904185477,0.7680136110874999,0.8775468420400149,1.8352908836597497,4.474422074684027,-2.3628975833522405,0.21682650978646498,0.31570350315523377,0.16418648417024706,10.938495673055728,0.018953427226826473,0.8466583751330524
2018-12-31,0.045254233726523034,1.0808445626736842,-0.6334261396798176,-0.3514134388386472,-0.12533431501346726,0.4708911122221098,0.08699732296682358,0.015842704118773244,0.0847970295714949,0.6233960865009386,0.35872944908240684,0.4324255677051358,2.5092192942751823,4.947637107543156,-2.5384147511888795,-0.5454303498589923,-1.081306461452132,0.9044534535635083,14.242220840722243,0.02659995880811806,0.8921994210185771
2019-03-31,0.03755592016986459,1.1158946666364584,-0.8043267588260287,0.5204734251468567,-0.01812270904667726,-0.2579178561144148,0.16181040576971134,0.024383807055302447,0.1321707584199679,0.2898194415246348,0.8552801883923848,0.48763106125761,2.1734962121208894,6.286254400413266,-2.470091273330162,1.426589544738177,-0.20684221538191602,-0.8437683602884952,16.95943412441213,0.05661387831867336,0.9193522098723703
2019-06-30,-0.02422069598545748,0.2667785971623664,1.4543061954254615,-0.17111409918667297,0.00808595237543136,0.570377172814343,0.04329623289045784,0.03806637045717754,0.008148317291810316,0.11960800987424465,0.7063421802088073,0.010058457265960156,-4.648414912959883,4.977912005020763,11.010302927429912,-2.6253472327157366,0.4344494864322976,9.895521818324166,669.3035389562682,0.0014925291969446668,0.9979095227685642
2019-09-30,-0.024222568499420116,0.2584328570771949,1.4972249605025219,-0.18879844409890123,-0.01510710202161683,0.5964202376121384,0.011522079462970684,0.01117518049208279,0.004849393333693477,0.018826406640754103,0.08747682233015602,0.00543567779993009,-55.2461264309104,56.96144075889262,131.2756906365226,-33.80539859247727,-7.231721768559933,117.11590075125211,62265.70933215549,0.003042551850588543,0.9999807278169892
2019-12-31,-0.013920826323091426,0.48008432273223367,0.9090043796677914,0.08830366825463032,0.042382194443292165,0.21452098359429594,0.7379618219624638,0.30280696127260087,0.4045767681736221,0.8557436678126599,0.8277906384259021,0.5864521588119035,-0.3839957124492713,1.3753698240886667,1.0480990978772615,0.20616568164853943,0.2472344048303287,0.6423462682291073,10.191817208719785,0.09175530080345896,0.8678224923625533
2020-03-31,-0.01052910339990996,0.38657765812050826,1.0582169531462808,0.18975597442613612,-0.028998279888310878,0.12302188911476808,0.8757944866654096,0.6723144009731609,0.5941649634751351,0.8502741583790469,0.9579337337597719,0.882923697302764,-0.1976153343338572,0.5655816513954347,0.7406406788359479,0.23962333761410215,-0.06617387489619582,0.18600468221041283,3.698987258441014,0.3747075661976349,0.6922277708391862
2020-06-30,-0.02530617558957623,0.5329567430913813,0.5231496424209308,-0.7082256786309338,0.39634244634373994,1.3521043625935052,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,0.009177190608670463,0.8509577194513104,-0.027280010953874,-0.09105449616790394,0.11923313643603856,0.3346274362533745,0.7378110318862598,0.046887984211279876,0.9042968725179857,0.8150522997744775,0.683321512837536,0.3200187160832268,0.3672485166979712,3.2668602471813872,-0.13068313592953779,-0.2552169540383209,0.44987175623001624,1.1888735320574848,8.835211956604676,0.05136705595422859,0.8304224634953753
2020-12-31,0.02437591943533042,0.6339210080620243,0.04442975686218115,-0.3983186947005488,-0.0459421234637509,0.5041037968220551,0.3950283869842601,0.04273205082569477,0.7872667184923133,0.368333245325749,0.8759021542709196,0.13172525949069191,0.9903101406029247,3.3913601072456148,0.2949488044135999,-1.0563974078568863,-0.16989688622227,2.0581831077367223,13.446952530735052,0.028829756242435733,0.8860962905299804
