,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.018006108644446066,0.45271277078557615,-0.29839900480451936,-0.7969280098935987,-0.5345403279542429,1.0040454503996687,0.15452441653277707,0.11575662010554905,0.10381035755876378,0.10444609771232324,0.028526984898393733,0.04946587178424005,1.6763118934471588,1.9007178624614571,-1.9857645140916653,-1.9809880002752471,-3.046841206499005,2.5794367336628863,17.401074461772907,0.003524708139662498,0.8913106947012863
2017-09-30,0.020804708234504872,0.9093483955938237,-0.20912190467248637,-0.24124389697400672,-0.07234545689478067,0.6787808553624699,0.14422073402028734,0.003373460000086213,0.2483424941474439,0.6444080275056221,0.685621703214673,0.1832030473346228,1.6437837316886637,4.345469264354961,-1.2591359443667907,-0.48215255221288567,-0.4220885273140143,1.4769647320654202,22.849987803417275,0.0003349258786414753,0.901030878058347
2017-12-31,0.022906425025045512,0.9739168212893591,-0.24685475593185063,-0.1930539687876371,-0.03784447670612401,0.6176777003632904,0.11311044026467332,0.0035628573341651088,0.20361453706580157,0.6993582853277207,0.8256856283697188,0.20534319111458502,1.8106298618308845,4.300855526835705,-1.4021871139524886,-0.40245131261790384,-0.22863871181040332,1.3961667955681676,22.33786819152616,0.00036035688253500774,0.8988957230432031
2018-03-31,0.01966775784529929,0.9206365925311939,-0.16138565787243614,0.1418644976100003,0.26081217659506195,0.2649211063213157,0.18395223428207413,0.014293212519692242,0.4516688549822603,0.7703550948987805,0.2810315648917379,0.5416725083320528,1.5409888261648663,3.680026790317876,-0.8158835582410636,0.30820202238567146,1.2080841835084688,0.6545391356236576,12.295716718608507,0.0077587801179389865,0.8495756157920522
2018-06-30,0.015800039090386138,0.9488478508817442,-0.1787859288751148,0.31753532656372974,0.30036810555432286,0.13146618282427192,0.44075428218294366,0.015178824998810733,0.4146842777559484,0.7702484942152819,0.34829485042073877,0.8753814393411778,0.8369924837307177,3.622549230207329,-0.8890755278675846,0.3083505911307364,1.0345592473576262,0.16503483691730145,20.161757271528742,0.0025047765064432205,0.905489890355617
2018-09-30,0.02062751686417165,0.9549611770247353,-0.231775759395584,0.29921017686977064,0.22645564761417722,0.1610019506502226,0.24269203081732757,0.006938398133874788,0.21206054335396254,0.7376527544847343,0.3526386619069704,0.8140278530248243,1.3243488312170404,4.412802830914729,-1.4301859500471839,0.3541773637325872,1.0243740004222055,0.24795844967140637,28.440914621714086,0.001113344532667428,0.9320673278769367
2018-12-31,0.1515203825343409,0.48180958778392147,-0.48156096671364446,-5.026062864152805,-0.9461024749805399,4.229129575453994,0.6158159475850549,0.7424297358170283,0.4279900174528796,0.6864168587058237,0.6790610366182284,0.675554520268947,0.6892502860166972,0.4282147611144872,-1.256312364471128,-0.5367006156097425,-0.5516768978629925,0.5588832437742568,2.4775587191737354,0.44684239479695476,0.5518305569148052
2019-03-31,0.029612338559804927,1.2356545021946954,-0.7856050074902188,0.7415987131152795,0.07380286525622495,-0.39870881594026475,0.5720896991599661,0.33795358247756163,0.5841834363693479,0.6914116429679601,0.8105844582921116,0.767060195282294,0.7957758506044896,1.7033808133127963,-0.7652075845893255,0.5266370362235965,0.3066355002546222,-0.3831549640176265,1.9414989874644046,0.4949228781315056,0.43964484362384204
2019-06-30,0.014592079513011835,2.0140684294502633,-0.7649629189206533,2.700060210631656,0.029049095404925174,-1.6675165741336253,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2019-09-30,0.03849258113412517,1.5034422147724391,-1.142473514478123,1.1417027408289102,-0.03972494850274044,-0.769329926242409,0.5588788750507853,0.19664607332986486,0.5172231139168697,0.3038993065639792,0.8867252861395761,0.38878612054844996,0.8302425673587911,3.1337640888722746,-0.9473047524416925,1.9332455355427796,-0.1798333406063653,-1.4286387979302868,8.805173572657262,0.2501983259171489,0.8667432681538085
2019-12-31,0.04177398861628477,1.574044717279529,-1.3298390476153636,1.2299679030932062,-0.02141291891250169,-0.8909760563934911,0.3458300249339292,0.04098023589108573,0.24514055621482145,0.09287309371941042,0.9066524838073001,0.10535166609304106,1.223162590710931,4.786696804446192,-1.6276174538257064,3.0482339344735685,-0.13259227594051237,-2.8319288971853545,16.327062020390724,0.05871543290135088,0.9163032935315621
2020-03-31,0.058333125835336265,1.1175246166490471,-0.6013504490476916,1.7252803732249005,-0.3699080926012043,-1.3376947581335297,0.08923350283604976,0.05996900610336843,0.2239346801985931,0.0450619776824473,0.11522393551585959,0.04852761266558573,7.087529505688206,10.584395007627396,-2.7246509040828877,14.104046018239051,-5.464602057785767,-13.093293107128611,237.6029527951941,0.04921217824826256,0.9949538053001659
2020-06-30,0.055689419605752674,1.2204473735217813,-0.966697116422728,1.435272958528599,-0.18460147888074052,-0.9284608093936332,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-09-30,0.000526818141954273,1.3668658640056988,-0.5219033399266582,0.5153539273704958,0.0494745258782107,-0.26112030199983427,0.9906225310504906,0.050274004335164844,0.2275136965902604,0.44640636118688976,0.9171990581855805,0.6137440283239489,0.012757096754824794,3.175333171074254,-1.5128849827403676,0.8740867648316903,0.11295728095329194,-0.5613782475983037,3.9302332358101104,0.1446156256336181,0.64681730129202
2020-12-31,0.03136681116202856,0.8281679658249532,-0.3190969229311864,-0.14077082254223616,-0.24309126000186332,0.13550197940702224,0.49610751887202986,0.07468407887128199,0.289290051533546,0.835498891059436,0.6236937611449593,0.759433381326855,0.772478727659623,2.685734818370772,-1.284107134238735,-0.2263159820303943,-0.5449411935288241,0.3353633656309283,6.593932866468607,0.07573534628467599,0.7775903626432624
