,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.029864464109449984,0.10592635266591507,-0.2326679556646408,-0.02620482292943274,-0.0766063870317896,-0.0386688692906873,0.02432307777142089,0.28433328771627203,0.20405326225438603,0.8433415073475521,0.49518628032916995,0.7420442824795139,3.5257719410582395,1.2352430353222843,-1.516216233458755,-0.21080719960496283,-0.7495798019817794,-0.3528000904614932,0.5328792019026336,0.7472892427801299,-0.35045996473691643
2014-03-31,0.03336754053893622,0.13678937674427213,-0.2381913298535654,-0.03865401666948814,-0.08914483102794626,0.029161407404193457,0.019231496048068068,0.15610420878465908,0.15492835172150718,0.730531261957311,0.3672212713793938,0.7859229807923376,4.607161389535838,1.8838218158787063,-1.891477697486155,-0.3780897252486118,-1.059248977460025,0.29688502710216275,0.925035987532574,0.5632620730419913,-0.049155569494929496
2014-06-30,0.02164183628643873,0.11057261267671617,-0.08979133528982035,0.06913053373209363,0.05008995763796719,0.00029606352343376774,0.12853854452323563,0.3447012673884429,0.44098588737097505,0.7464764059733247,0.742725242809181,0.9985178218760996,2.08377277643848,1.1188902557745422,-0.885757790270753,0.35441510179927377,0.3599612604656872,0.002016282125658325,0.3236391082887421,0.8719578510729813,-0.7322783169763944
2014-09-30,0.020155877298809827,0.11650688306233146,-0.07880958811709748,0.1146749586011023,0.08331771309299889,-0.020733836005491137,0.17395603690684633,0.31680862705798374,0.43658856328218426,0.6476242587481467,0.6538782887734791,0.9099247675935542,1.7751918593215326,1.1983729833984837,-0.8953203777968,0.5061161633912795,0.4961245508587938,-0.12294490629933641,0.3567870108771329,0.8520416260991289,-0.6722635046364211
2014-12-31,0.021311033858437117,0.06443824751226163,-0.06408346892448413,0.21628017784556167,0.10879915940753608,-0.0961265470142934,0.1321880413882118,0.6170267089250232,0.48246161053003284,0.4134366877988679,0.4892074479507338,0.5817641239262303,2.0545280671087833,0.5559351879937882,-0.7994741010489784,0.947152708820391,0.786049815965637,-0.6155072244226947,0.4039368830228073,0.8237161006000779,-0.5937256883943482
2015-03-31,0.029679175695239233,-0.06427564655641854,-0.07062395237085427,0.20100322165669904,-0.004944788859845433,-0.09962498570819825,0.34180675107451625,0.880296197182237,0.4444309969962355,0.25946186427595647,0.9896369012802495,0.4568486444121359,1.126832974434095,-0.16380798542156674,-0.878325304603894,1.3872464075120248,-0.01409805904569017,-0.8519527794528644,1.192502457697284,0.47186206368764033,0.10739313459272992
2015-06-30,0.022029338496277515,0.09740308916726703,0.01376077298892802,0.28415008440442613,0.16844890163851783,-0.14523302548655914,0.2997228202367837,0.759021847278327,0.9055120314014055,0.15180367644552398,0.5866926852070187,0.2748528841798063,1.2506504278686315,0.3359660364439335,0.12901146212768175,1.9121558769881437,0.6070285429211236,-1.3325473938486034,1.6818226593706527,0.3547423677178323,0.2988061568109355
2015-09-30,0.023499176659695788,0.08321276981280992,0.019925427970513228,0.2895121310828013,0.15021759126012146,-0.1570939958384988,0.11461373432687062,0.7346834173788892,0.8750992740916635,0.16042463319182973,0.525498648672377,0.3031527981336282,2.2052012841587976,0.3718994025959155,0.1710103418632994,1.8562574678903103,0.7163606809012911,-1.2399140169186285,2.694126882541437,0.2221102402863287,0.514287076044384
2015-12-31,0.026602369196883684,0.019457343274915218,-0.004708773532939081,0.26167323265880615,0.0931964794149352,-0.13773941825224867,0.08074160290333456,0.9050825519996126,0.9624002721535472,0.14359099654195476,0.5723825881097058,0.33220286377681013,2.5947481602104316,0.12960223484007627,-0.051178537128190246,1.9689689358729778,0.6317931086682108,-1.1536751877844393,1.605974928632315,0.3696717855047136,0.2746971059222394
2016-03-31,0.024084124247005803,-0.07375245161031252,-0.010912735390834191,0.2161347500304246,0.034494055169187965,-0.14438433417114874,0.014356093465725098,0.24323611748089344,0.7147381915572802,0.029823410816621668,0.5037851311014907,0.05021469784404599,8.255934085149665,-1.6372110460000975,-0.4209100865348339,5.660236218059002,0.8082861097183116,-4.292710685376395,13.293316479309626,0.07143620458160155,0.8977603415421402
