,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.039644956549583256,1.0133760778590895,-0.13435742497764702,-0.32381252451190523,-0.407453331094997,0.7633268995810014,0.020764994726352903,0.0012682529486528126,0.5910184849858826,0.27016195468824267,0.05104592383969365,0.1262411704010235,2.9714503294440933,5.189003992838334,-0.5629757479166702,-1.1972868761716908,-2.3505530259148193,1.7354622606480248,13.613842902181732,0.0017164526248568018,0.8401475214815759
2013-12-31,0.04440123249443118,1.1573310124748926,-0.4430158430865923,0.008054627081056975,-0.26596102599947924,-0.002909319040711733,0.011404556868951109,0.0012398636878383604,0.1542332591280914,0.9754848698713229,0.16186225614977368,0.993312525043332,3.402438877210004,5.209603506579636,-1.5972870477468626,0.03184468807890305,-1.5637063791287402,-0.00868535006672153,13.689675954458917,0.0016874427788464207,0.8409508589022542
2014-03-31,0.04020334001759295,1.1776573254278124,-0.3782518094861656,-0.027728574426070643,-0.2195804113994324,0.11034873062423287,0.02089688130757417,0.001613243337749732,0.2257540291914601,0.9233559593630984,0.2442356022244668,0.7739260354888304,2.9669861526676913,4.9732474330194405,-1.3282796893400803,-0.09972845232313271,-1.2712918257714352,0.29858433237839854,12.218571020400855,0.002385970069832797,0.8237700566083799
2014-06-30,0.03321637740604655,1.166122985033511,-0.33076641979713317,-0.15694974626770136,-0.1787774722650834,0.1836773244261651,0.1647787843181552,0.002960574633934588,0.3240578119732513,0.6739000068630255,0.4430572172145743,0.6767241424224073,1.5818090963157818,4.813190356199813,-1.0741139679865728,-0.4421094834645213,-0.8209599573192402,0.4379862100043192,10.302524843430659,0.0065953170876776705,0.8087376441306737
2014-09-30,0.041012929833632146,1.2066243807055177,-0.38943065582086644,-0.16989940798170194,-0.32204145899177195,0.12653982704376662,0.027215046500570435,0.0006739708997255732,0.14632218388793716,0.6082463449806523,0.1403583467530362,0.7102991344435028,2.782121219726793,5.784743609728727,-1.6337802676740423,-0.5364796890883455,-1.662531410994055,0.3869342291373158,14.036109956235235,0.001562643403903245,0.8445204130571415
2014-12-31,0.029586783258486543,1.0919505540596273,-0.37602370589036194,-0.025292831939472515,-0.13553968342162784,-0.033247065339344656,0.13415538078435593,0.007649996053271451,0.17815314557217382,0.9536216656297712,0.4810540102296893,0.926084371480933,1.7310752122378794,3.9371081760376185,-1.5247898288244253,-0.06063170708839194,-0.7510083028944182,-0.09673863637466185,8.48195749472016,0.01079641021530033,0.772773222646379
2015-03-31,0.027832973614968292,1.2507370913242755,-0.3752220801519762,-0.16233405867128742,-0.09326842218129272,0.06704348793708474,0.12149534164767735,0.003609731770992909,0.13838137683943397,0.6324711250573891,0.585110855800997,0.8298799664364626,1.802711387474696,4.621485663495819,-1.70862710572695,-0.5036339763873727,-0.576702362516359,0.22441691800757205,10.37765634993677,0.00647307908799942,0.8099788131980601
2015-06-30,0.029343589523857867,1.268301171117247,-0.2826436765115023,-0.24404390764662914,-0.10152551721957759,0.13024803831236814,0.27023323009360806,0.014930398295473593,0.4514771003191966,0.5729035007540457,0.6344622302900995,0.7339296653657998,1.2392939849799962,3.63827789941398,-0.8162510892035628,-0.6028533573945216,-0.5058598260155363,0.35946548855799765,4.826298973229038,0.054525155506358856,0.6567289098637579
2015-09-30,0.044411039617588605,1.0522383692244872,-0.15617439708907205,0.030000156379980047,-0.0019283882917063289,0.06334313090393912,0.04736977657677921,0.027607769028785947,0.6363019314869741,0.9349532831773407,0.9938925892352505,0.8576709281366703,2.6152282129255413,3.075587463332564,-0.5030475292563272,0.08580257701752853,-0.008044497074478903,0.18880376355867692,3.603558396509624,0.09287777182956085,0.5655534637039943
2015-12-31,0.025458409352593397,1.202210317611074,-0.29685822683386814,-0.25556120577828617,0.05302280238683975,0.2948324392409162,0.2800813427611041,0.011562673326311704,0.36422167501383546,0.4920067732469473,0.8159067895182417,0.4138627335250083,1.2107868974669085,3.886760815969655,-0.9977169906218464,-0.7409965659767831,0.24539214375635754,0.8907575504293446,4.034280779404863,0.07600940674761981,0.6027237876397442
