,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.0144880152596258,0.9078519724448358,-0.022725961550046664,-0.12721934235831084,-0.07394611750512557,0.40536191003969496,0.1299646124126082,0.00015673771823822465,0.8846635083258656,0.4815979839568806,0.5219845191562935,0.18874138668582727,1.715504546968278,7.343969226302919,-0.15043633080087368,-0.7431220976307996,-0.6739225782707507,1.4559618463847697,25.790644778342998,0.0002260844401666428,0.9117343476197531
2013-12-31,0.01667682363637843,1.0161710279191043,-0.2047816106244312,0.028160582318113164,-0.0044902250233845396,0.06738289905850676,0.049162925478120824,6.153956942017187e-05,0.21217281494978454,0.8418955247178671,0.9622215666754728,0.7194563913909346,2.376104042094213,8.504929136898374,-1.3728132976685903,0.20700936968511785,-0.0490865065222144,0.37402659253880277,33.949602176209986,9.154389820978236e-05,0.9321067324029129
2014-03-31,0.016646908605974207,1.0177916689781576,-0.2021945259523243,0.024691210294887043,-0.0033616597948247853,0.07558043676052846,0.04612939116315071,6.345160812486957e-05,0.20472245571533013,0.8661175339283643,0.9704950621991674,0.6991463161505045,2.419450235201986,8.464664219349777,-1.3983234000408504,0.17488945701812036,-0.038329674765862284,0.4027530007360237,34.18972642292454,8.9429035128861e-05,0.9325648089709934
2014-06-30,0.010205768344881797,1.03774474077156,-0.27331624304979807,0.1494091172524417,0.05111535505626405,-0.031832725370695425,0.32387717689188605,7.893428346220408e-05,0.09737901249716474,0.3880090117579567,0.6223615761944704,0.8722344210843667,1.0745507942410422,9.470189386214994,-1.9623380954694307,0.9305200891389095,0.5189673131767952,-0.16782557963268946,40.14237129095409,0.000155272348423028,0.9467858293730391
2014-09-30,0.011836587866335875,1.069571829673518,-0.2759153382766703,0.050611079622792966,-0.01704956016181461,0.06671517003053384,0.08305728928027982,3.900090460968177e-06,0.022564628504383847,0.6995592112538815,0.8310278695872972,0.6234925112133725,2.020595778474171,12.903859804410661,-2.9129767314622654,0.40216537973151617,-0.22149754389176668,0.5133719930812574,65.9313994206774,9.81675999774427e-06,0.9643554118784146
2014-12-31,0.009749510995958456,0.7448007604834245,-0.15485522287357872,0.5442157550401874,0.20359896196313856,-0.37208696220374166,0.3671290554357866,0.0037273620617644314,0.3243062759809527,0.06723957067422362,0.10204300924387874,0.11365161634539515,0.9751869662303526,4.590937214040087,-1.0735134398361286,2.230284753108043,1.9285934980756527,-1.850878729350928,19.343582432003174,0.0012229931991549435,0.8929105959351666
2015-03-31,0.009401731726155984,0.8565890555585287,-0.13093498655970423,0.33108172553893483,0.1876298199219395,-0.25283455773717867,0.4210863813210249,0.00415804546683649,0.43031526955765126,0.19554033621504635,0.1510805403821942,0.275376343725317,0.8633980272811435,4.487709179362243,-0.8453785343311945,1.4563883195068614,1.6449608475902158,-1.1999745357199616,14.840033064645263,0.002520100763908581,0.8628431755013559
2015-06-30,0.013179332650667001,0.7765889068650117,0.006231972528174118,0.30010044029616323,0.16614426748042788,-0.25845014449378156,0.3537472542295365,0.009451255357700963,0.9749223509547645,0.2316799355674279,0.18906562186694872,0.2473392739991816,1.0217914260254999,4.089520492659999,0.033038305274951975,1.3608745036218406,1.5196657386260282,-1.3093945251556787,9.03612775357482,0.015243036101481571,0.8007199540392849
2015-09-30,0.010921439348719308,0.7256832430505301,-0.022492191616383425,0.3201287650278275,0.25587303287584173,-0.1871302171642697,0.23315856200391724,0.006568282469272208,0.8845758086686399,0.11144836678513055,0.07424400978995817,0.29256378061715,1.3558771544856898,4.471804973512337,-0.15273999388330348,1.9302933938098341,2.250353477418828,-1.175917503591717,10.205382187229917,0.011710903419380947,0.821514343144915
2015-12-31,0.011558491381724777,0.7676429920876351,0.03131990620145675,0.2549887287501882,0.23118059930506646,-0.15261201967941462,0.42021520837556925,0.010709757771653965,0.8730989244387792,0.29085266328397036,0.1482422341148505,0.49463396891190914,0.8778187111504819,3.9630895660085104,0.16809158210391653,1.1806182264563407,1.7085063426196585,-0.7362752802837823,7.376725561430036,0.023408720229743978,0.7612432226252177
