,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.013551443737438718,0.8059103727295027,0.11895940264274851,0.7677697642311551,0.25185501675763255,-0.7255636563972303,0.3892833428614652,0.11906538260383381,0.6683967355288356,0.21978444547758463,0.384882493864656,0.18566350885899013,0.9647933455776135,1.9780618781039598,0.4615364196362528,1.4533739616687695,0.9747414568142598,-1.5962685436880641,4.1884305341536185,0.09502997597895853,0.6391650665121662
2018-06-30,0.02549942853606511,0.7711402326576148,0.16464348991984074,0.3785333657334632,0.20276741851018878,-0.41524063285165225,0.3245806502870086,0.06314071410171854,0.5372812613263456,0.7782697298398688,0.5966997336952704,0.6909327632920319,1.092134835405571,2.3803098607280426,0.6619608423320898,0.29719350824669105,0.5646536492754827,-0.4214478426500465,8.403253470381905,0.017800658825857747,0.7873076583227772
2018-09-30,0.030339245703346326,0.805900617556114,0.09107172512832207,0.17151887920477926,0.04842756725995451,-0.2197964909778355,0.28778403654188345,0.07213296103936383,0.7455065328360807,0.9061896748173951,0.8988317459041167,0.8444367177651184,1.1891101002349191,2.2733805636772653,0.3430598591808291,0.12394191937615727,0.1337303222565576,-0.20664760501124974,6.666518715252856,0.028836646253862144,0.7391254004218477
2018-12-31,0.04665756148931781,1.3537282542762126,-0.6621744387999648,0.08100806868475807,-0.01898552621048677,-0.20359480669321872,0.2681341566964291,0.047558098159528564,0.2584620753575471,0.9516003092148787,0.9369909020006744,0.8507130800370323,1.3560139421892063,3.2480956085328225,-1.3909186440666894,0.0659040232004408,-0.08585471681142585,-0.20497228317495395,3.215985474652595,0.18259090667614236,0.580711192265305
2019-03-31,0.05459127620782278,1.2109185152704858,-0.8069645532492875,0.37696506452397216,-0.07719862877777015,-0.4534916685269288,0.3330357436451872,0.29183367113481257,0.5559331347652279,0.8576132481383052,0.8406711708092924,0.7784679534352474,1.26592795501066,1.4184613076520398,-0.7009038334779303,0.20343808598038257,-0.22824063535454248,-0.32127634871227273,1.162926937618593,0.5224329167249417,0.10424475623079454
2019-06-30,0.048377424775624275,0.42638177452904286,-0.1621740710358155,-0.10862387561663797,-0.18782731182235768,0.026152517860027702,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.048377424775624275,0.42638177452904286,-0.1621740710358155,-0.10862387561663797,-0.18782731182235768,0.026152517860027702,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-12-31,0.0006896669851634684,0.9846228588835592,0.6864903763230372,0.8455820546183059,-0.18209920868686486,-0.7027540608249749,0.9822488672427916,0.0651759124940804,0.40583601473353736,0.12111310697505195,0.2959711983856671,0.10888257359398419,0.025107848780046065,3.7228932997256847,1.0446709850388707,2.6055660961494755,-1.4019813397176841,-2.7772277588840044,20.261758755553778,0.047698136302402154,0.9322419733691023
2020-03-31,0.010121414921565177,0.7245982899649853,1.101422672936149,1.1277019686113952,-0.38059497521162633,-0.9571959521839706,0.788990301751083,0.30561011846847846,0.39560148001145057,0.23540943346988652,0.3604197656526273,0.23196520211832292,0.344149437386396,1.9205802114954562,1.39657236184919,2.5799101273511353,-1.5734536826128303,-2.6219168978894514,18.264222908740862,0.17572910790802806,0.9350094501170734
2020-06-30,0.01621924312727794,1.1017437534945154,-0.2151817307124999,0.7606724830036273,0.06661712776647116,-0.38472365437114253,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-09-30,0.011223260597493102,1.3356849495357264,-0.08654062341201312,0.37362204205114924,-0.062162688155939845,-0.3291100574614222,0.7080335800846935,0.018184838980273597,0.7290768705008864,0.4076299342561694,0.843457863611776,0.3620906417892306,0.4119625040342688,4.703432871723953,-0.3802623872139631,0.9605698678142284,-0.21513441531287306,-1.0725155819688932,10.878250546117908,0.03868706711650053,0.8606059352362594
2020-12-31,0.03480678614369352,0.679572382374265,0.21086392262722642,-0.2092151362849628,-0.18009566673302957,0.1051708299752866,0.4770078071095665,0.12855441355936031,0.48106350539430676,0.771329452323805,0.7281127863251575,0.8214833915362597,0.8104441170054475,2.083643485428265,0.8022762088488976,-0.3180084552950454,-0.38170385585929834,0.24609810584456146,5.467786953810193,0.09634730957549155,0.7363124295266663
