,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.015074970556181908,1.034435809821891,-0.21336392704024573,-0.479185007381566,-0.03929941980073259,0.5190833000144393,0.43909140866691926,0.008918517837919701,0.25963963028820597,0.6249867460434069,0.8801093406842129,0.4985900761005219,0.8583474270820345,4.7579654492405234,-1.3123533035422876,-0.5287051196006239,-0.16071318458627706,0.7432921333898511,12.764269647027433,0.014330721896118092,0.8672984210104918
2018-09-30,0.01601952889038915,1.0298182195043402,-0.21870515719882924,-0.45428643143028136,-0.039506360791838335,0.4990584688734986,0.3934582746817386,0.007840881985541538,0.22547780455947233,0.6252377059038099,0.8644593308521296,0.49089062170806974,0.9554445896221262,4.935690468373203,-1.4317427624269983,-0.5283089967830711,-0.18196531161939025,0.7575616369300554,13.230416931862482,0.013421549689840146,0.8717073050115655
2018-12-31,-0.032058257336072635,1.047955876038161,-0.1849987417132316,1.3390925169814056,0.3163802823008577,-1.0278478505584712,0.5723767557686441,0.07209633411090405,0.6518291931370391,0.551935163821778,0.429797811027129,0.583624275377473,-0.6690036731950322,3.519805231346838,-0.5252523315305384,0.7087903958996505,0.9815987330290514,-0.6476561414400772,6.10384644819042,0.14673623894659385,0.7847427655077057
2019-03-31,-0.002474030443872677,1.0511891564956841,-0.19170386335548373,-0.05001468152054182,0.10786935254023829,0.12782333655967917,0.9504404034948728,0.10104394094347431,0.8000913997066423,0.9525447067316322,0.6075600424092469,0.8565782664320849,-0.07017408567247083,2.9022904037420147,-0.28853771756803415,-0.06718761540569755,0.603400099415018,0.20494778005869912,4.669625609806312,0.18573562320183154,0.7238454852973869
2019-06-30,-0.06342076888045428,0.1915559669104695,2.419377719605011,-0.8009716913943085,-0.14638835422680213,1.063236231264514,0.2926883578402058,0.7180890723711857,0.1669744793481929,0.28930415928682,0.45703722121393875,0.1651853238001703,-1.4150333625829927,0.4155361624673982,2.1294330966035715,-1.4286802237735783,-0.9143901657454283,2.1444861273314935,14.092098990344256,0.0675812817388776,0.903395636413139
2019-09-30,-0.06340903563594126,0.24385069533553427,2.1504470865948195,-0.6901609058771527,-0.0010597831637980115,0.9000493853936968,0.3828569759803864,0.6839954558950818,0.3084272120590371,0.4307285648202892,0.9967455082697012,0.32570790497248236,-1.4573439371540533,0.5416097889860441,1.9000073633499026,-1.2452807515646096,-0.005112188189612385,1.780980241321692,7.766710382913924,0.26561911281016565,0.8493732114859329
2019-12-31,-0.05092217800697219,0.5125169313481817,1.4374583006600867,-0.3542823169530367,0.06862364007275396,0.43714500165866876,0.4401879355344669,0.4231425827466404,0.37665574919780487,0.6303420694266423,0.810933901431171,0.46722318731282697,-0.9554369793088184,0.9987203520907539,1.1273670621833496,-0.5626273253588501,0.27229077839502136,0.890345685189371,5.260157175359165,0.16742076497017486,0.7526570452681534
2020-03-31,-0.06155914037215646,0.8057681475872616,0.9695048255529999,-0.6724522816137442,0.29248373603900163,0.7241001706010419,0.5536147279480947,0.5472843045099591,0.70694303554466,0.6464275183241783,0.7111033428298021,0.5704256078147046,-0.8443081309976173,0.8614852194984067,0.4958633338552203,-0.6205464569177629,0.48774769378506183,0.8000540149974775,2.2594812847540564,0.4646669559496754,0.5120922417915461
2020-06-30,-0.08105471934869278,0.8446531534754007,0.8055131271157968,-1.5971742542468914,0.6341305068393684,1.9650679890576332,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-09-30,0.0003814358313232284,1.1196073785619365,-0.23497871009919385,-0.10918707984082804,0.1510736589920824,0.18245714449162967,0.9931236006704813,0.07804815242236529,0.5398651848392777,0.8631941733597753,0.749927923517386,0.71774669372934,0.009354488450548629,2.634126231553239,-0.6898454114660296,-0.1875545627911049,0.349324274115247,0.3972676885484287,2.8174603164273604,0.21157545344792042,0.5318160704576513
2020-12-31,0.024713629128334087,0.5717797773055513,-0.0033891246284800114,-0.6676444499763174,-0.026546023545483466,0.5612625368555603,0.6456798926418599,0.2185895485004907,0.9916117991653594,0.43532830634920033,0.9634189783891309,0.3291901456294537,0.5092351790297538,1.5514550827759803,-0.01141121519744721,-0.8980769140234841,-0.04979038480307261,1.1622558706160182,2.2036722363970362,0.27394227946137056,0.4293198829631599
