,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.03604640931148003,0.34297331635740624,0.33626118486010326,0.29663848473019244,0.21296593967441035,-0.354483270986589,0.00011650341976974046,0.004901220400405253,0.006209913197874465,0.007287994328593843,0.003159760788074285,0.007777073709050542,10.829725147144192,4.795927423650807,4.532731706780356,4.36033049127238,5.312403021719906,-4.291622220276306,65.06947701487866,0.00015063199258943583,0.9697288356081644
2014-03-31,0.04484014695244607,0.6349933316088502,0.1408763274008732,0.28591611364886915,0.21226864339430151,-0.17802803831178693,0.0011486275517710158,0.0063884889608112954,0.42120792957544184,0.15434916379192987,0.07800294703270966,0.44327145058348866,5.802731433165196,4.095656231160482,0.863158813168877,1.6294087799787305,2.1225978305796507,-0.8205537925689658,16.0680150440932,0.002032586114651307,0.8725968216739223
2014-06-30,0.04746367041813639,0.615309845615348,0.07119851000113003,0.5128660730074917,0.21793709140307022,-0.3328243838747657,0.004476510333596788,0.005488206146529453,0.6344174963031991,0.0391644319358543,0.07849275328030875,0.15424223111147178,4.899473542520585,4.668858611878401,0.5059282663552972,2.7743205506892967,2.206059745704699,-1.677729689808316,24.31623600246676,0.0016138708829993643,0.9209993144397484
2014-09-30,0.04311718324640274,0.6987357891974711,0.08286243188841566,0.2945870604085628,0.19955901276066462,-0.10181685114074011,0.0037188304062858862,0.006531548542243196,0.6084096586957444,0.28755741273726537,0.2007314451899454,0.6793848432852381,4.593116052224258,4.075989373041723,0.5403555082762519,1.1668145016153644,1.4370604976227292,-0.4341092411240762,15.887384476290757,0.0020959041120868407,0.8712500439694228
2014-12-31,0.047790060303783716,0.4428970921328292,0.20308995218725923,0.7066096624461252,0.31241128297809634,-0.4607595931054771,0.004759166872752246,0.0470792998510938,0.24623418642304704,0.0384068875797112,0.035549524519014664,0.08142268857802062,4.362189944849771,2.491299896487365,1.2847895774012315,2.642595651100987,2.700559736376577,-2.091557636836081,15.024909890907741,0.0024374010472243478,0.8644060266101784
2015-03-31,0.04796891924270908,0.42193505413153515,0.20159719036272133,0.7316282967278923,0.3095463878775443,-0.4768880915507152,0.004720685300795378,0.0708084751890742,0.24417243822459667,0.01877908424904601,0.03595958092887248,0.06588225122904628,4.369677038632294,2.1927241523599688,1.2911187606547634,3.1924101259689106,2.6919417173583673,-2.245113403903165,14.035352856120836,0.00292706255612403,0.8555990123250643
2015-06-30,0.030900684058042714,0.4026125886113831,0.10576067332774261,0.5255312884352202,0.28638180014134845,-0.3517659431751838,0.07829991933762137,0.10810952421664648,0.6273658672496065,0.07945158056525331,0.060549345925525855,0.16140313193029787,2.2080140604839453,1.9540400594168736,0.5167510233238675,2.1964176716066235,2.4141988144350512,-1.6425267013365283,4.27229936999027,0.06847239042187024,0.6206588701347413
2015-09-30,0.02850190849981611,0.32877940810927864,0.07292664420598019,0.5612983052832231,0.40652862827881736,-0.2614596278836918,0.015012310594650838,0.09204227084043193,0.6327574762087125,0.017754435534165343,0.014429448482351231,0.15242466639196492,3.6330589554216273,2.0801679851227037,0.5084699159538174,3.4749646824823794,3.670924035907198,-1.6869243651002939,8.13315689592853,0.019076550284915283,0.781017667517397
2015-12-31,0.02794113895224886,0.34216508596507855,0.07810890748824836,0.5386198992923269,0.40380506749530726,-0.24655712508452524,0.05336868409087135,0.09028895716962415,0.6401117099920074,0.03158908477100066,0.0165665985413313,0.21734589663229534,2.5170163468921145,2.095311233558532,0.49723801743684304,2.958074753918451,3.5397714784754366,-1.4109359134448345,6.673304501221449,0.02877683711942615,0.7393561014447378
2016-03-31,0.030412822878503016,0.3675765882362211,0.07515468070843918,0.5426908135846871,0.4085392813285536,-0.23024738144019447,0.08901784715221706,0.12450099383643186,0.6851612067335912,0.05316642829071326,0.031245814429813938,0.3044816070545862,2.2359818725022316,1.9391353390977928,0.4362608324309974,2.716724563835838,3.2543915454451113,-1.1769131913853197,4.984849379965955,0.07240559526776871,0.6888423739719574
