,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.06510024159318398,1.6599568590720322,2.2883430146438135,0.15074626696628757,-1.4822256203218318,0.30467333166797284,0.20069446641217314,0.0075193305889927455,0.06200983641919161,0.8980590272390083,0.1488036813421284,0.7958947667231522,1.5302704634641435,4.99455982245548,2.569526270138284,0.13644797225332667,-1.7850639223523868,0.27645561950481135,6.811723610618589,0.04334954376346187,0.7635226800026024
2011-03-31,0.04720567523221309,1.5149578561646675,2.2386544517009637,0.5066767186219074,-1.22499430201285,0.08204894288321163,0.4007320723502927,0.01852602632001856,0.11093350766869498,0.7227477221904757,0.32540169879702396,0.95435106947043,0.9393566732850135,3.83579442206212,2.0400801753570788,0.38074774828544294,-1.1200426753682085,0.060912278889074474,4.135914980286403,0.09687904180937344,0.6353259715394132
2011-06-30,0.0479173304499728,1.11304800192189,2.6014057218697326,1.7752831458996443,-1.1533307080670059,-0.5083648416237297,0.49152445856052995,0.20555363333098245,0.14528744790740333,0.3750010065993238,0.3951332998141276,0.7811479782803593,0.8351093807001849,1.849914944867582,2.32853476676554,1.1322740415767174,-1.0741956148136764,-0.31719286758116577,2.529082478917014,0.3072468970898752,0.5220346268577488
2011-09-30,0.05361201674640325,0.6749904098501547,0.8068884184487188,1.0546441304422405,-0.9316831699218755,-1.6352568466921187,0.33469017078195157,0.2216907484560549,0.5922212761217889,0.5163148204922742,0.229777303702765,0.3523127060023953,1.1466496145518514,1.537857541069954,0.5975788565189798,0.7336150983952144,-1.5033666613715333,-1.0983150260621644,3.8360610876543206,0.1488386181628287,0.639319664814165
2011-12-31,0.049623116888726525,0.6257849069677627,1.006057962519825,1.33979532940789,-0.9901487599455883,-1.4515679725871344,0.3032694427716952,0.1849469698333463,0.44367566802536595,0.334717598175161,0.1494099003648145,0.3335981815520292,1.1803184318767437,1.5995508645245418,0.8490591042498288,1.0957912127771108,-1.7815744201830028,-1.0986726324013825,4.561437187314005,0.08328871062116874,0.6642691246557769
2012-03-31,0.1160987167835061,0.5418512174445927,1.2738673535837985,0.7250830409574108,-1.1882640987987536,-2.136936863660363,0.15036312961655438,0.2384317785074618,0.23746445576704509,0.5064728563484112,0.11828398206191887,0.1916352649934777,1.9218570522507032,1.4679004537906752,1.4717940812039787,0.752384398022911,-2.1715473003139745,-1.6795586329647703,8.03511918232645,0.05834729812473473,0.8147101428229586
2012-06-30,0.1129352701160029,0.7651744495988446,0.77446659649725,-0.15861893767670865,-0.9781593798705458,-1.5479455378079243,0.30187805840172577,0.20487552112464888,0.5567596701298884,0.9124472745799219,0.27813384811950037,0.39489030915677065,1.243889452290948,1.6142710067800452,0.6593611503509156,-0.11947971930099395,-1.3213076752744937,-0.9906409100683935,5.576492985132802,0.09397023839043946,0.7409533202982181
2012-09-30,0.1131441935903339,0.8371224724844696,0.5671688426647254,-0.40906839045874865,-1.012009584103863,-1.5122657037621003,0.23192904018784577,0.09344525069567268,0.5672880889288802,0.7054253634020797,0.19456347094670012,0.3348350775626657,1.4078830062673349,2.1923634445203564,0.6225916944815433,-0.40614469216267574,-1.5565560168584274,-1.0954893232364566,8.27614135330046,0.031044437953528643,0.8016778353341262
2012-12-31,0.118171535827182,0.8494701830920223,0.5552964819210284,-0.4684311495620046,-1.037749789029083,-1.5190397815014611,0.14177933134108048,0.05337272511852142,0.5264528526954891,0.6077489096817723,0.12830226791335572,0.2749080440876719,1.7430895560265682,2.5169543303904396,0.6804366725894883,-0.547230961681058,-1.8206473034733255,-1.2256472892365804,10.602075758892939,0.010772780438910962,0.8276170539166658
2013-03-31,0.03162547481449392,0.8107510918012808,0.6821635419440785,0.6089470008714242,-0.48841700678935995,-1.1667077282829783,0.5271352339423159,0.11494097835102902,0.5753984878478137,0.4654517569734892,0.5132702111999479,0.36617601531963284,0.6710964746512194,1.8427392777676497,0.5921034343160039,0.779242590600385,-0.6946342845496642,-0.977272726282906,8.470588695981842,0.010832581347406035,0.7725060935624213
