,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.0045725554736010445,0.37601606557719813,-0.09493941390723243,0.9775931681469154,0.37914783573744626,-0.3439323297932347,0.7342124523271027,0.10874933231387376,0.6155368907126426,0.03518955614642803,0.03191711646593481,0.23059295505563204,0.3590634185882483,1.9494311807925768,-0.5350629668109063,2.8652506603494445,2.9491404177094775,-1.3645672684338013,6.910533619190008,0.02679026397318388,0.7471725554457869
2015-03-31,0.004646755143550547,0.46987821870760277,-0.1113208606882707,0.9688246682152402,0.4188113092188273,-0.3186368168852076,0.7028539397293367,0.06402104101743641,0.5103654682305094,0.009610490798471946,0.014797334375431539,0.1912581921736629,0.40408517945465383,2.369138476876285,-0.7083672148762317,4.072482934103935,3.6468260181339573,-1.5106936992139544,11.824767044991537,0.008464342949690647,0.8440517482318666
2015-06-30,-0.01681850896614816,0.5579309406001237,-0.3490174192341998,0.7713467236175404,0.4197475209170323,-0.1630053399496066,0.3167071046319676,0.054111749654093086,0.17539578265657654,0.030690051088287592,0.022093351507670528,0.5126822204467623,-1.112047675161896,2.5056980420488473,-1.5779978804857335,2.9831024253993377,3.2742959575820394,-0.7043080534632821,7.860502055503889,0.02049794691308331,0.7742791562519127
2015-09-30,0.001363814148981398,0.403547824322677,-0.1839246865719671,1.0240307145923797,0.40629981145281796,-0.32200908402560735,0.9247584997530354,0.2045282295791469,0.49673564098684764,0.015198713612201467,0.09024609322063944,0.28863886683488704,0.09929991636307792,1.4584246499398623,-0.7325111585121898,3.6213027471601893,2.095685317883857,-1.1867364530883238,8.512628160269903,0.0173178180293989,0.7897531611344668
2015-12-31,-0.020164663195082755,0.40665543378729957,-0.518386433382043,0.9656078286331469,0.5500121514190086,-0.20957526421202305,0.43498245351365195,0.2973275256115299,0.18391662945626058,0.056075863866069046,0.07412371164012896,0.5995851180673494,-0.8483155202674786,1.162957751151935,-1.54113931337896,2.476578154890846,2.251646736166841,-0.560085413134431,3.7602501328429283,0.08619083715389816,0.5798540109896377
2016-03-31,-0.026785297745141136,0.3385883690149084,-0.5104732630614521,0.9547035072803844,0.5373311207504702,-0.2532624246645738,0.40475505308845905,0.4461612480015312,0.2340348550185799,0.08683432989784444,0.1131581560678475,0.5737780640996775,-0.9305647495539452,0.844055272663335,-1.4002376884675678,2.2583967001519296,2.0226304912831727,-0.6117289929182189,2.4718044325156914,0.20064650139397522,0.4498448678315472
2016-06-30,-0.018534748811374308,0.37704598467274075,-0.47573445399440417,0.8546173767993974,0.6097872541409765,-0.027899169920096223,0.6826651191675179,0.48080027451492624,0.34613130493677335,0.22897635685473908,0.20033928660636627,0.9752445665582246,-0.45088951211429634,0.8028045549526162,-1.1149905356641117,1.5067227585534484,1.6360901287664131,-0.033684532539248156,1.9429782311850645,0.31009292266135663,0.370816477947443
2016-09-30,0.01366908492588502,0.39306692895952816,-0.19174959685489856,0.8193596706668446,0.6186978855038608,0.13731108182120821,0.8314379040190786,0.5556055068521424,0.6730148774398315,0.5424317478957056,0.29492543986543907,0.938654023841494,0.23203547809920516,0.6614208836063263,-0.4659207917770758,0.6851671362126303,1.2658822662483762,0.08358145102655282,1.18404171750923,0.4743986302940938,0.10315998538766102
2016-12-31,-0.002834502563894543,0.21238029927262148,-0.5148557123100175,0.48185803731051424,0.44952605746655616,0.3999579901200898,0.9560868323248868,0.6853369449749429,0.2647765026887221,0.6046610535073141,0.33520413342674,0.7219280772291394,-0.059784690959567434,0.4467504023900932,-1.3679765317639794,0.5765447808527057,1.1452044130904004,0.3909752542292311,2.5486613162487814,0.23568761780447875,0.4918475379542595
2017-03-31,-0.11222734798793636,1.0295588026207718,-0.49885599726642804,1.658134194181072,0.3401368002048189,-2.1200913181533148,0.20042257487722134,0.40146144011802204,0.6449081471287994,0.45030677328355384,0.7465874698157264,0.3572492582117095,-1.5314186282214446,0.93775717910651,-0.4975531543575427,0.835759251864121,0.34626929508356136,-1.0395641475126636,0.3472300074280331,0.8617405374824839,-0.5689966164983842
2017-06-30,-0.05215680963905298,1.0872035469641124,-0.14305414246046397,1.2441195478783218,0.5460777953367436,-1.143768666476643,0.3631915269215551,0.39031665529916787,0.8522753239796556,0.552174517598535,0.5497038945812092,0.5714694003438705,-1.0000590438759467,0.9401246371609872,-0.19606969654697665,0.6369488099725762,0.6410671536937255,-0.6051866871114616,0.235665573903071,0.9306664677464188,-0.6185609134376397
2017-09-30,-0.040325964997328226,1.0364076875878578,0.10523161422786204,1.31557654117873,0.7877677274922884,-1.0070921275811648,0.2879071558663505,0.11698682714101923,0.8256446616719473,0.3742116908423912,0.14109507271510213,0.45493678897743295,-1.150011956259916,1.7876049217790912,0.2286935240973714,0.949027492632384,1.6589183366342994,-0.7909413481305202,1.6135153535808613,0.27236660605908014,0.20358793023962585
2017-12-31,-0.03914837517422309,1.116646302725739,0.03940567431189646,1.203604816276801,0.7757739174902293,-0.9409439616641133,0.3048226515766968,0.12104567446487996,0.9384128634571813,0.39916439243395613,0.13747103303994287,0.47153889718889075,-1.1071384078465392,1.7642674878873112,0.08008276286428456,0.8977064434181201,1.6768655619550359,-0.7609479540951759,1.5955950691694218,0.2767329682467183,0.19882362449426805
2018-03-31,-0.06164644115600708,1.026458686776643,-0.03168105883613759,1.5432686991194702,1.2731218973184077,-1.0717736096291808,0.182688728080704,0.24602857094172895,0.9610907647091012,0.332145564715191,0.11766731740639991,0.4352609104799195,-1.546346614744103,1.3135857330271477,-0.05127635354781623,1.073389909952694,1.8879631956949712,-0.8477666318400552,1.9286805469879373,0.2441640221004108,0.3170986156011648
2018-06-30,0.008370583726332578,1.4857837559494889,-0.28360806645773745,-2.464416401828249,0.41503205529295595,1.92990775027422,0.872787614435993,0.08364649175544141,0.6149651033758686,0.40482755045700924,0.610301290657913,0.3994680741917574,0.16850863314903766,2.1556405192160364,-0.5359532571589603,-0.9094311837836806,0.5432330785147554,0.9206639539143509,3.4041333325031324,0.1024727234446876,0.5458811418719514
2018-09-30,0.016693828046738794,1.5666579716539946,-0.42519734128080516,-2.95941757303244,0.0904884304913256,2.388205065281081,0.7721827118393118,0.09388854028734715,0.48799935399529,0.3636500396541666,0.9116161924461239,0.3422479500996707,0.3056561255771642,2.0645467715720387,-0.7482328324584804,-0.9990159330721126,0.11673206621464713,1.0489169799858724,2.565923287525749,0.1621258386628836,0.43913543878064765
2018-12-31,0.07102849794215098,1.5794402608789082,-0.9999196540786097,-2.131790394320402,-0.25796312744044714,2.0330888847434783,0.08685348575538421,0.0028601224745366345,0.10246613778926586,0.0436821487660972,0.1709722595251416,0.0224000516148043,2.511100036452638,9.038377017330035,-2.326587972441993,-3.3615805705652257,-1.792427279050655,4.352765371175024,35.61472290542628,0.007133011251000567,0.9558190738010518
2019-03-31,0.028310117570381377,1.9026269190041407,-1.2977741685552924,-0.07039057650329195,-0.03922195618614939,0.33954481820911486,0.4507994265063673,0.01564379314118173,0.1475594161763554,0.9343386508214604,0.8252653983281062,0.633159746265584,0.8647198925849119,4.970526944865305,-1.941053889132767,-0.08948121826709801,-0.2407480021718803,0.5294674506808438,13.354246629376279,0.029109919218997454,0.8853395641845901
2019-06-30,-0.07130230364820267,0.6998575087531193,1.897998229003504,-0.8173854583293514,0.11728109881867724,1.2559887021463447,0.2324194890981712,0.24743070862560076,0.21730759911096467,0.2608226210618982,0.517101390821233,0.11438296739355322,-1.693608652737578,1.6162074057991664,1.7784041032773088,-1.552097856219988,0.7798792592978515,2.6968297630989126,25.910480827049714,0.0375753926027255,0.946789265874584
