,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.010332094765662353,0.5929685233231095,0.5906120915289097,1.7798990930730518,-0.571574698328025,-0.7722916746821689,0.8404193209742594,0.22673591540671253,0.4740538185486486,0.2180824448850493,0.5040194371897221,0.6332468627216999,0.21207952764965932,1.3778036904659243,0.7737515024152408,1.4082886285112812,-0.7195518510247187,-0.5077202294750859,7.116003225776342,0.02522104574782596,0.7535732867074252
2010-03-31,0.030804226204681665,0.6183989079885006,0.35778662154869345,1.947726990043001,-0.5097909201586791,-1.1449636764124047,0.553769736800615,0.3871991708740001,0.6246530179941137,0.16283823925164592,0.4866450809706424,0.43581568528355974,0.6454921306003008,0.9694925081451549,0.5292320364970737,1.7079132657391725,-0.765502528699498,-0.8650326589363069,7.742392986732847,0.03484110983880269,0.7892862102228764
2010-06-30,0.02563129303361147,0.9194632849366728,0.17410493901134383,0.9904474151807774,-0.9859289861043181,-0.16926839303216124,0.39828795926908805,0.022245476103383448,0.7422293124033539,0.3465611794917319,0.16194393949167515,0.8822899604862748,0.9231533798857664,3.2680918086598307,0.3476928350403148,1.038654076002457,-1.6399315474118947,-0.15579400276875988,17.65763492340255,0.0034076159390952253,0.8928052773992607
2010-09-30,0.00988432581072133,0.725919278071189,-0.3745142935383927,0.9034035726617793,-0.02292516576299225,-0.09751165402535933,0.7994788523830452,0.07164642102901123,0.6036361648319717,0.4449603784076385,0.9682854789884723,0.93839610549684,0.26789720043029525,2.278790090820158,-0.553693831694206,0.8288116976448656,-0.04178745661512158,-0.08124884091312282,9.031621274832903,0.015259375797578963,0.800630431990335
2010-12-31,0.03138245001911992,0.8369495749783742,-0.055148035459647235,1.2653370058023072,-0.5971496392062852,-0.3090572656940156,0.5144207606143961,0.0712874528303576,0.9550525589364898,0.3295138233831053,0.5244615320976245,0.7993678173496456,0.7144624817580069,2.4389713437571636,-0.059974822397170675,1.1092609277618972,-0.6965136268719943,-0.2716044773988604,6.636963710994749,0.04529087290461177,0.7579657411345313
2011-03-31,0.037708392610649656,0.8703253745857882,-0.040663156592401384,1.1709568730036892,-0.7777908150240807,-0.2240392797005372,0.42757375639499795,0.06066537603107519,0.9673440098868366,0.3594139095073191,0.4502159789664302,0.8545239212449275,0.8820359339575943,2.590289856811758,-0.04355852940881983,1.0343302874484186,-0.8359402937115815,-0.19550954868430392,6.420426295453264,0.04788211006447327,0.7507072399404634
2011-06-30,0.03146544083270453,0.8372653520871898,0.02264874779669135,1.500701950640225,-0.7706709467643021,-0.21324123781727633,0.6884065189756795,0.3603690537761238,0.9878781583960624,0.5032597351433716,0.6055770669515075,0.9206895195210163,0.4637471450556587,1.1767864718979657,0.017144132414712923,0.8094220832832419,-0.60700908021998,-0.11251638797601941,1.03532547327718,0.5581078692679388,0.0246114724045996
2011-09-30,0.011969269069755267,0.9340011306902588,1.2156374974422857,1.9579711469367225,-0.07194178801825474,0.7211433097341956,0.8407792862548257,0.1663963107378183,0.4974748587256434,0.3283826374595861,0.9271926924390348,0.7065929716264013,0.21889352072181018,1.8195441495455678,0.7698081780608922,1.1645692010775093,-0.09926007153775715,0.41415148179458133,2.240477740668196,0.2693924826751523,0.43671447338164504
2011-12-31,0.0191832142523087,1.022989526773944,0.8554383888594722,1.442273788900515,0.0337935216021297,0.3889410695886141,0.7322942660805938,0.10336502960185368,0.5927213465069266,0.3965992023429519,0.9633505763172122,0.8245164742618725,0.36687796193165473,2.102467328174385,0.5804819955908077,0.9484668636384499,0.048890228829603484,0.2367008573765935,2.2391480752423574,0.22743924189986475,0.40772875969313915
2012-03-31,-0.07819074856128697,1.1355955033431386,0.22764411117891759,2.0221085874001803,0.25259913563873243,1.4431747703961086,0.3403831073404765,0.07456645754957755,0.8330422672380855,0.1641664816911121,0.7137610572087182,0.39476737740395595,-1.1307640914800094,2.687591079994555,0.22977471714983724,1.8330718274411586,0.40328414979134325,0.990935488327255,4.642999817031696,0.11818559749041493,0.6948311928597715
2012-06-30,-0.019923701802715056,1.5333893115528954,-0.8428918737998978,0.256804049794581,0.00720062477350011,1.585855216071463,0.7481676643590492,0.01390789546147222,0.3332060571154131,0.7766999750460459,0.9885340205771478,0.20209313258838865,-0.35191911528846526,5.187869613277637,-1.1508352734603038,0.31021418939141576,0.01559858299718499,1.6275890191785751,9.692635699900864,0.04530680070017534,0.8445490497623064
