,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.06114211087353208,-0.34608828645643513,-0.03731128921939969,-2.020836902792538,0.06042834577995937,1.6800225022950463,0.194105262303648,0.5680477818888616,0.9333471259292403,0.40285128271535525,0.9209146812353819,0.36845367344966806,1.4991909526432987,-0.6107687246443657,-0.08792772422655916,-0.9135593919951654,0.10439439441987138,0.9881524593202695,2.258507573487977,0.1960584506789818,0.38622208023314286
2018-12-31,-0.02725074810460705,-1.1719354631971493,1.3955119157558151,0.6064415776315961,0.8090168562961302,-0.15271116088543835,0.49837706006627114,0.029549293938559422,0.06374747457736385,0.6595016920528904,0.04570492255561203,0.8797973944118018,-0.7436846802663888,-3.313797904973306,2.5434420463492784,0.47508971055397503,2.8648578638375612,-0.161135877660257,6.843534092617395,0.04300959498582042,0.7645068396125095
2019-03-31,-0.0002831757865044554,-0.8211696784737584,1.2667784879513426,-1.5956694545575352,0.542258437720153,1.4567542343801194,0.9975458018525099,0.46836853893895025,0.5175262048499674,0.4907785914808794,0.289100162361912,0.44514169555979544,-0.003338575549034146,-0.8280432404151713,0.7313250727433012,-0.7829456468143292,1.2847276649772545,0.876798432769583,1.0301349421788812,0.5244234839588033,0.01848616418135407
2019-06-30,0.21959400986942737,1.5167829015855743,-5.523562514118624,-0.549060899259357,0.43773270298865685,0.1511948271149266,0.06627769464165378,0.1315700406101445,0.06721381826941955,0.537713336885564,0.1757827277577688,0.8397627691875289,3.6885186284700877,2.477039201436184,-3.6599564013103496,-0.7372838118492696,2.058402628139084,0.2295761253924352,8.519439770218643,0.10837210048995537,0.843039469286569
2019-09-30,0.2195725782581035,1.421262835291052,-5.032341454799552,-0.7514647341681668,0.17227966096130612,0.44926728691002654,0.002729529339158314,0.00436350755381523,0.0030979855466171237,0.010158206915562724,0.016571335521940067,0.01549159543866895,233.23283697519338,145.89405313514067,-205.49313014322883,-62.66516788049847,38.40824899170347,41.086414353056085,16510.90443660777,0.005908444501778468,0.9999273216395301
2019-12-31,0.220365296786987,1.4383189041356585,-5.077604998141722,-0.7301417409214497,0.176703459357748,0.4198801590199327,0.00016897081147387963,0.00036760132375914146,0.0001821468484691594,0.0021421213745329384,0.005826148022788923,0.00392750659605957,76.919971096797,52.142482682697285,-74.08492302109362,-21.5714508505669,13.043828149303922,15.90960248297921,1735.1789661278804,0.0005760770170476888,0.9991933527501067
2020-03-31,0.2202997358729109,1.4401263579114914,-5.080489229233217,-0.732102781395075,0.1780832209863703,0.4216488071103064,0.012379350926466783,0.02428432113964117,0.014394064643354604,0.05523298746238007,0.12436110166942013,0.0798759662892507,51.41945918555808,26.20254269244022,-44.2203992050648,-11.497144470451229,5.053841393431613,7.9282372574591555,588.692209576795,0.03128039282090022,0.9979622756414752
2020-06-30,0.22364886211332463,0.4426501989690631,-1.5709911970409316,1.0969589850085009,-1.2907328545668846,-2.2363380074274457,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-09-30,0.1388765072100502,-0.411281710773647,-0.7251163516897222,0.3431885877048467,-0.39869387584729044,-0.38175300116967004,0.11099192730826757,0.5697964089356921,0.2560364252818965,0.7241353282523264,0.5871538126911161,0.622685675588756,2.239705160337035,-0.636317310749101,-1.3998918102585256,0.3876615518811485,-0.6062379113070496,-0.5465983788454811,1.526317419871148,0.3864613519601299,0.24752532945106664
2020-12-31,0.1441698034739958,-0.4511946583729589,-0.7209356129529122,0.2480256151997528,-0.4716772363782005,-0.3418666076773319,0.13887519565116854,0.46955586097171237,0.20015899318755126,0.8364409319539725,0.5927902596734993,0.6656947164399787,2.003344965703633,-0.8256080606394324,-1.6369687741022385,0.22499060553476308,-0.5966099393708217,-0.4774104661759106,1.403321552783964,0.4148751325227764,0.20132641822950426
