,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-03-31,0.005582433710019237,-0.2937539315151407,-0.7970414327721744,-0.19442191428605793,0.765231896771576,1.263762693269444,0.5736881437034199,0.3302807769907666,0.1734697944968699,0.7034068617410234,0.17369969093963197,0.24076843207079363,0.7916831818524699,-1.7513913579084672,-3.5786357744461803,-0.5028028975676949,3.573656350824329,2.5168316683416374,9.286403029213574,0.2439076164337714,0.8735031606495554
2009-06-30,0.03838941520143441,0.7423967076209314,0.1503708525569602,0.7249053258560743,-0.43987055813287,-0.37360708817978505,0.013668660453421636,0.009379508085187624,0.39374124371873825,0.06375151310259482,0.07186281740764351,0.2835487327678073,5.220595666139616,5.975632177851487,0.9933977634617138,2.875719502406653,-2.731287262211157,-1.3030598486869343,44.28956378488212,0.00518375251730212,0.9643569715297868
2009-09-30,0.033332824553578,0.7904479450828958,-0.12156075556484847,0.6172778807806535,-0.1852095529935171,-0.5267545120222539,0.030097607249614706,0.00017343283219742618,0.5508729737695217,0.10791881434370199,0.3519685249903713,0.21344319008136367,2.8264560051832572,8.233089511935926,-0.6317058693864894,1.8882152876058842,-1.0088884379881282,-1.3916048126065976,80.69160557562105,2.030940360545213e-05,0.9731352196047927
2009-12-31,0.0332397172761414,0.813751196924039,-0.12803711170283813,0.5600918258624242,-0.2133990358036778,-0.46768831679287537,0.047008016418608425,0.0007722159597961068,0.5476431850454739,0.1493462126402658,0.34928357736169424,0.2905706652040531,2.6215810072226033,7.265122442320558,-0.6445114456054417,1.702750903788071,-1.0322315901891992,-1.181395275587829,45.72172029171674,0.0003557697727882929,0.957193357018693
2010-03-31,0.03206234714011015,0.7634751812091954,-0.07931158626319906,0.5651444326377207,-0.2321964454076988,-0.43775035881266966,0.1111182894342927,0.022123242955563522,0.7398409554308205,0.20709652027601133,0.3497321561555296,0.37239162384546565,2.0386162049541148,3.631869031981171,-0.3559739163728111,1.5036844031702834,-1.0579608885844627,-1.0035218156801877,19.488296131449935,0.006536235125769536,0.9112788975309895
2010-06-30,0.026088550095805796,0.8653589024789903,-0.07046751198723306,0.31730302646268205,-0.3617693365490845,-0.23747624507327164,0.034201117398781095,0.00022305983773480552,0.6832082348252854,0.353097946284141,0.12346028824391939,0.5312736252384409,2.88964116574333,9.459033122206613,-0.432777039689436,1.023303230818706,-1.8505569846235383,-0.6721801167810229,63.250906230930966,0.0001614432154856667,0.9688720343832726
2010-09-30,0.027818941302909805,0.8087245177155984,-0.06771063076003239,0.4908017363211956,-0.23367450186097327,-0.32434615052124793,0.022929805942022395,0.00011232775349808986,0.6849120568221879,0.1107246003605335,0.12664450569564156,0.2978321467747122,3.2407633314482394,10.911945723834316,-0.4302726513637295,1.935377794928999,-1.8307556155368176,-1.161595695772471,95.59170137428352,5.85888336456285e-05,0.9792942874849031
2010-12-31,0.03204650245555959,0.8465719007201977,0.031597434773455,0.5057554354821824,-0.31749224279723254,-0.228593257071517,0.04969665109417953,0.0007113173122836112,0.9020627382174828,0.16612072656743374,0.2307226231489119,0.4863065563347851,2.782395265728018,9.408423540775368,0.13104979817183934,1.6908834417441934,-1.4122941757086356,-0.7661379736813492,45.85484066958597,0.001264379669233741,0.9614187944023264
2011-03-31,0.032266901287148014,0.8760719203313075,0.03698358894777475,0.4526391914496197,-0.1816380814542285,-0.23564195729450943,0.010481891584126614,9.636622759789916e-05,0.8232829398233308,0.0738708606987893,0.30524758547595454,0.28359485958890096,4.541906983116346,15.690587200439547,0.23840419360000334,2.4060420500536788,-1.1747679029109184,-1.2374542279501726,111.66391248824492,0.00021980393432672736,0.9839948659069802
2011-06-30,0.03178467732645088,0.9260165226146799,-0.006003081357241313,0.30907687190982036,-0.19046703253989816,-0.15856259424741492,0.08055086216148591,0.011639937029559795,0.9773236615553393,0.3603659952729048,0.4005979044014646,0.6146328204575395,3.3068866347915415,9.187711614165003,-0.032077433803974535,1.1767959951593085,-1.0590100654135701,-0.5906081033872059,30.544032293270842,0.032003779883532334,0.9547570275673334
2011-09-30,0.027105234834530697,0.9406982149034234,0.27911238796870724,0.4244690757853777,-0.007268449465375866,0.06519827658552946,0.037317035097599205,0.0009329152357692017,0.29175483335438673,0.16586331278922817,0.9468377605120661,0.8044354561343661,3.5788419942978233,13.230906172711702,1.2760909216134613,1.8227585424818504,-0.072403440828293,0.27033223231663317,72.80351714021079,0.0024907399470851664,0.9782026793492227
2011-12-31,0.02837796417014145,0.9563981044033334,0.2155638080235427,0.3334865219594865,0.011386035280226567,0.006589079303187306,0.020904968727800913,0.00018008796331459517,0.3755329353900954,0.20958598405782627,0.9160812061671041,0.9795210435366063,3.696193958666263,13.386592529220863,0.9962059574407814,1.4935714638585258,0.11218490197228141,0.02730951772580107,74.04620687149567,0.000494493830316059,0.9759506850749239
2012-03-31,0.016922690918686936,0.964631960839135,0.12893473110288078,0.38118168313782874,0.02377474006727945,0.14651915580457073,0.23687869229240904,0.0008321183646200413,0.49028255952940164,0.12882417170174104,0.8338473743767789,0.5872870150464337,1.4741602974556123,13.751808764761753,0.7839247733993328,2.081448562702586,0.22864079471323673,0.6060096114122021,93.53634099275001,0.0017178062069438367,0.9830033759212796
2012-06-30,0.02699791129560501,1.063044014234687,-0.1236193406368851,-0.04255943838253273,0.00514618336189325,0.24337732125432604,0.16100509011378292,0.000793791025810175,0.5588106973619755,0.8544650350206948,0.9681761955402554,0.4034295633447924,1.8526199359667324,13.972406435154443,-0.6557088775500964,-0.19972803158920124,0.04330953960472063,0.9703863208402002,83.85194994785964,0.0020202675341427618,0.9810543154896028
2012-09-30,0.027015000469148755,1.0689290984900937,-0.14057553621157348,-0.0630452845841129,0.0023773608705158836,0.2462958007504519,0.10039974352265273,5.9528741881557106e-05,0.3838896633134027,0.7121110097069887,0.9826387279592045,0.3217900979066286,2.128299795829765,17.724172965143417,-0.9769992609050632,-0.3963063197380007,0.02315094738432055,1.1296153418293424,112.62286219354739,0.00021611597378983494,0.9841301835874284
2012-12-31,0.025098304676069595,1.0642214808542358,-0.13604914775037258,-0.04041297803355576,0.012190924413417542,0.24887844694666164,0.06988758223637158,6.416657524303878e-06,0.34806191459807634,0.7811928054592074,0.8995308242227154,0.2676790841040559,2.2986795812542704,19.57881698952332,-1.0351084309967815,-0.29313857974432095,0.13279968266068962,1.246840439869819,136.84307684882089,2.4163083966897467e-05,0.9854907475535133
2013-03-31,0.02478782321466247,1.0255335972916169,-0.10307421847309373,0.021614986219142263,0.02764827888127891,0.12400816452439134,0.013549825271617369,4.904018328198646e-06,0.5781949830535278,0.8618152528420127,0.8048199746362836,0.5205143549818907,3.4550020487187694,15.310460723983821,-0.5876532495439329,0.1816812732751851,0.2582828408755766,0.6822852769444188,113.77444591928354,7.3737824139093696e-06,0.9808653133101899
2013-06-30,0.026416232275429316,1.0441592714483936,-0.1973467798596089,-0.026764123227395548,-0.023218303008807423,0.1436001151549618,0.00040107957296755436,6.161410215512543e-07,0.05564447125459878,0.7684408499964683,0.6753202184240295,0.35954535120285314,6.307966368255515,16.923669633953367,-2.2919852550244526,-0.3060875705480564,-0.43693458996242773,0.9804099956015826,151.81706464968892,5.599227955938373e-07,0.9843359484435542
2013-09-30,0.025667202965301762,1.0538199018075485,-0.193216185307186,-0.02840640805593922,-0.01340455376936265,0.1311610829742483,0.0004061110260862758,4.606243273262306e-07,0.03298164001249564,0.7411764427495944,0.8075106655424263,0.3616859899582902,6.295012188926352,17.657013732221063,-2.649165069278353,-0.3436832785768592,-0.25303584232246007,0.9757691929339425,141.62149130783848,7.119773113252565e-07,0.9832193051683802
2013-12-31,0.026406003541358417,1.0713005890974725,-0.23651937155753203,0.02283492535569507,0.008070043171674184,0.010442355627983041,0.0003672631970732725,1.2540068595506106e-06,0.030762627318381888,0.7834901230007788,0.8849407062415553,0.9242194337473912,6.400053437755551,15.25260559781485,-2.697217973767908,0.2855464557559438,0.15007165866684316,0.09860071726484512,105.73133521890728,1.9497854653285925e-06,0.9775975908906955
2014-03-31,0.025151326158231107,1.0840522475248746,-0.2075464844614247,-0.0024018675867595457,0.025542769952277354,0.07772753704147534,0.0007269418581979368,2.1550439634478768e-06,0.05985699680692953,0.9795369121757151,0.6628733401260083,0.538190511059963,5.711132009848754,14.085727055073528,-2.242496760243702,-0.026579605059824856,0.455016952384961,0.6471165471657838,91.16279718600656,3.2442448072242806e-06,0.9740716565082065
2014-06-30,0.021557044053914926,1.063916655477137,-0.18475930858005246,0.007147595781723082,0.049790567235229934,0.07046178140188847,0.027895178772774264,1.728261635517484e-05,0.14281065325015488,0.9567231005293926,0.5443430403634566,0.6535389315955893,2.884446284282849,12.33865252773776,-1.6858026191178246,0.056571883830696425,0.6424327914200675,0.47209560276566825,68.91271913658997,3.227067949447105e-05,0.9686219558007148
2014-09-30,0.025281283837626817,1.042739380585179,-0.12394788556746816,-0.03333243851952643,0.006020919214658419,0.17450641495280866,0.004026000237164106,5.540769009528644e-06,0.24330369216221454,0.8039153126473468,0.9414246743305372,0.2323745833007784,4.201908526821609,12.248418305778388,-1.2740745731917555,-0.25788181677071725,0.0761575719679734,1.3074151877683415,64.58871102269981,1.052854438161009e-05,0.9636301427501076
2014-12-31,0.023876875795335595,0.7830096841996201,-0.030037784760514386,0.35942914174203233,0.1782415780104158,-0.1685056995836519,0.03190765471706355,0.0013527408962952711,0.8164153773998879,0.13699557816071764,0.09677431721208643,0.36656082625753317,2.782118218388489,5.622395608208626,-0.24257305318149988,1.7159139938090036,1.9668316236048622,-0.9764300399653053,28.613100987513796,0.00040872706041445334,0.926206938321465
2015-03-31,0.023872105933558607,0.846489929559521,-0.011379429213129122,0.21305075650244173,0.15923694893822898,-0.09021657694042244,0.04389216965084407,0.002126294351151519,0.9348503260177604,0.3186833364991392,0.1564668728751757,0.6370631694736635,2.543181901093817,5.144669420104019,-0.0852313722107537,1.0871977667154165,1.6195003467526028,-0.4967128954848665,20.853450272648182,0.0009932533697340291,0.9002423669402627
2015-06-30,0.01922028404936645,0.7796763730318228,0.04226169036972738,0.10625774380570427,0.13420023238295836,-0.04363783578434313,0.14036578061500435,0.00478102583468722,0.8028641769563506,0.595752656187508,0.20881120650005042,0.8054019051635253,1.7508651905233046,4.82413721870683,0.26324684076668636,0.5661559914028189,1.4422483519293752,-0.2597652287891811,10.689777592200876,0.010579642616004086,0.8289103463068153
2015-09-30,0.021522695156074412,0.7231293391956296,0.058825934177906436,0.16539543887842284,0.17898858467808604,-0.036543121481246055,0.03492096219369811,0.004930105238134183,0.6855431509585814,0.3327680772460905,0.15145440520029574,0.8148713372419809,2.871802258594295,4.78926816892507,0.4293458210506607,1.071863709882287,1.6918777197840646,-0.24680615619127091,11.493377703747916,0.009015715314818195,0.8399151896768466
2015-12-31,0.01744287739475332,0.727775685679957,-0.0003200158416266641,0.14787188485603853,0.20425104591856996,-0.01158445608939096,0.16257345475279786,0.005618571967730952,0.9983887367422878,0.4361483647825221,0.12115165810235862,0.9476178835153658,1.6369215293810442,4.642780934633128,-0.0021222817621010426,0.846019086073301,1.8652435700778698,-0.069061050441176,9.280356278550304,0.014392857728844008,0.8054542132773213
2016-03-31,0.012295024174173412,0.6748503571552331,0.005832844433600132,0.13939326466191257,0.1943909510781547,-0.04555326798094464,0.36410217885737695,0.015741376118358172,0.9712676155306756,0.4738379666475331,0.1545448499351006,0.8051557785571405,1.0230894234406038,4.029400380378855,0.03832156578380352,0.7897826545747981,1.7526075949500857,-0.2635372027320078,6.214590478329233,0.05055641286942422,0.7433920047705007
2016-06-30,0.0279890435575698,0.7480036188858643,0.07191227105490779,-0.05098845228653938,0.3322154729378642,0.38312794058566546,0.05438402441521954,0.005542482769767071,0.5020238158868274,0.7120499957277707,0.027565174991121568,0.12795699678152833,3.0741700659304994,7.1907735015021474,0.7609672785524317,-0.4058727193296756,4.0244370664797655,2.088524001319159,18.751135961998237,0.018022867496759618,0.9173175154604835
2016-09-30,0.03628034771319972,0.7077589792414833,0.05233047400994764,-0.24376310734542467,0.2916182441166938,0.6381448085360353,0.025515146876964486,0.004055346711618579,0.45507704838071716,0.26373355841305396,0.027731762194111307,0.07941266948500181,4.144418564887813,8.014455163722882,0.8556763299996926,-1.3717252583794621,4.015194547874186,2.613971067721818,28.011056951174364,0.01011721798953221,0.9440775640434937
2016-12-31,0.030578570209603462,0.6380973211950907,0.15991708004160318,0.0693330121873741,0.22890086180135522,0.1498338339725452,0.18272237561417382,0.036943595493514544,0.3379943157105393,0.8385223673783317,0.21644388367523704,0.7211964389464611,1.72645199725081,3.5930382753837726,1.1373972161692179,0.22206402363845734,1.5609887303567054,0.39207484929343395,3.929545721315234,0.14464573481362128,0.6467636936590164
2017-03-31,0.04316962270280039,0.6393370805154037,0.1760451723318003,-0.020167854811824537,0.19516752614896285,0.3134659382685864,0.015146242387212563,0.01574074589775965,0.2911896498120268,0.9472998696667961,0.24117445202851898,0.34747089001415804,4.076148334674846,4.029448753833535,1.2149681912788592,-0.07033924873255927,1.374815500675067,1.0635638902723754,9.093489073638915,0.02632845869484815,0.8180621632467276
2017-06-30,0.033262773958445374,0.559067821218873,0.10519059233650604,0.01975263519440154,0.1102841305240497,0.14943870430400227,0.006099646044740339,0.01822544822580473,0.3506301367238629,0.945255910242407,0.3978387272319694,0.5968716886846994,4.5523037589256194,3.450620632492432,1.0290703953893499,0.07218145050266231,0.9241025676995951,0.5643810325736288,13.314393769128833,0.0064902344914446065,0.860280495824189
2017-09-30,0.02663491514218906,0.707003620277369,0.03454629338612665,0.1903280882359505,0.14118948214978871,-0.06469427617126644,0.002359766629785663,0.00014262623878975137,0.6601641517950341,0.42900116472181304,0.11195443590654212,0.7651389927103024,4.643531482980291,7.45490380400354,0.4589745255687431,0.839353776065921,1.8176432918986223,-0.3106135713200747,38.680043888825935,5.931488842574369e-05,0.9401198260496639
2017-12-31,0.027345675411591244,0.7746200513867456,-0.024642457400647147,0.06222860195572445,0.12030981842338659,0.0189438670567159,0.002858376237777396,0.00019476968152586308,0.7800271488603107,0.7956802009415238,0.17547375645835495,0.9317326032186126,4.482299438142631,7.093516273692932,-0.29026076454900746,0.2690075726106756,1.5072600178681257,0.08879405047535921,33.59808606376407,9.475724375997882e-05,0.9314248214708836
2018-03-31,0.029044834208940173,0.8644592694424331,-0.0783620690116118,-0.0632685451535242,0.0054387354196713256,0.12570431996715914,0.008004148664961826,0.0013134034040962407,0.49154053174115775,0.8071361065903824,0.9642005109221987,0.5860831326328702,4.261401799511367,6.470624965420345,-0.7418363066699085,-0.2573881532374959,0.04717438129471893,0.5815783186146855,23.0327500694736,0.0018337851074692775,0.9167802272225016
2018-06-30,0.029370660574092603,0.8740437916897517,-0.0838867486969417,-0.08827146377812212,0.00035534767976168335,0.1441696562018157,0.0323596514746708,0.0014828235348617275,0.4666500775386606,0.8777822449389069,0.9982457882562786,0.7464952288283675,2.937248563154362,6.299622122490879,-0.7875212338418718,-0.1618216608640835,0.0023105673105903272,0.3416638474158424,42.43230477028448,0.0004262535722433373,0.953951327000073
2018-09-30,0.03135788593916372,0.8928080062141375,-0.1173028540493523,-0.20286521290318227,-0.07560408760516357,0.2504343156784957,0.03964639009851789,0.002385539020800228,0.3659810665771482,0.7550080283972801,0.6584593807398429,0.6191081954524229,2.763995778068695,5.663984296445372,-0.9937296108425995,-0.3296758835082655,-0.46952186892111997,0.5295131740709772,32.163095985137154,0.0008302019290358645,0.939691999779021
2018-12-31,0.03810178375162125,0.9288258464942967,-0.2885292385143946,-0.29194304970669105,-0.058882412128691775,0.3473400458940614,0.04655323706595151,0.0019823651077853694,0.22338000522498105,0.5651859840874005,0.5986519806018479,0.3724628941672188,2.8466502295443257,7.190101301920573,-1.4396486735121659,-0.6261280939417394,-0.5708335582918782,1.0033552377891373,30.031107201259054,0.0028695810185430247,0.9416174064638686
2019-03-31,0.0261538549744776,0.9490404428475138,-0.260250241744385,0.11363970351619468,-0.003246264080320138,0.020147334853313992,0.33884081657404946,0.038841929385515166,0.6187659225269334,0.8505123450635403,0.9791919381753218,0.9672011041741003,1.1350413468536507,3.52270040626476,-0.5530594314808249,0.20525306552054165,-0.028311278501666263,0.04463771533297091,7.816589385239137,0.060532138843412416,0.8098992446030395
2019-06-30,-0.026366902416587623,0.42261557483393486,1.34914550862405,-0.08390110910078419,-0.011623413186973824,0.25828924954158283,0.14700768186627378,0.06918054028897645,0.04300355578533865,0.6161079722325148,0.802283178610892,0.1772912588238674,-2.3112838981593695,3.6017838264324524,4.665284359894889,-0.5879556568176015,-0.28524477631159256,2.046721772463016,104.07053615514323,0.009544606996533447,0.9865990924185462
2019-09-30,-0.02637099899449563,0.40435724664055694,1.44304070430882,-0.12258989763207406,-0.06236383820219207,0.3152647627239755,0.027643297237001683,0.01866157306198048,0.013147208624641622,0.07543786315354882,0.05558685402378807,0.026858047786357912,-23.015330176467085,34.10416765388991,48.41554465233683,-8.39945909908761,-11.423583752387865,23.68906452732077,7806.09387809918,0.008592822509736043,0.9998462778856729
