,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.05742607113107839,0.5790863485312754,0.087958349634401,0.21360512635353923,-0.07889853194564493,-0.2780753626072018,0.024993440060519623,0.08246965119233865,0.7538233075741564,0.5218974524354663,0.6299432293754745,0.3627501252432366,3.16361510214349,2.1668569151528128,0.33134086741786806,0.6882858120607602,-0.512787387343101,-1.0010642562504284,4.165225468693418,0.07172819524757391,0.6127952183071081
2015-09-30,0.043244062289699466,0.697619368499617,-0.04103321532757048,0.017896555501570488,-0.0660419275488062,-0.15266758557273152,0.03161504209481394,0.06410697715752982,0.8840105481328939,0.954901406800912,0.7619427659952493,0.619782962020061,2.9573640078717034,2.368056845222706,-0.15349505092174803,0.059443710522084546,-0.31995124045885925,-0.5284666731730878,2.1152650079094597,0.21521305739826477,0.35800004335999436
2015-12-31,0.059273082481538196,0.650309361260221,0.16100016250574986,0.13294639819099213,-0.15117184617075224,-0.2768753751801969,0.028702866723205916,0.07258604997128709,0.5846909710951638,0.6947330868143493,0.4843587633438701,0.4081534265432691,3.0414593694216983,2.2683780144903194,0.5838115088900298,0.41589710882960534,-0.7548435573789629,-0.9025195902146488,3.112525138041182,0.11914619494708188,0.513680784221878
2016-03-31,0.060389910862787624,0.6617915279908211,0.15966529752674002,0.1347858375185899,-0.1490326954825464,-0.26950583071724654,0.06808273321548217,0.1227479546952036,0.6317489712466315,0.7252142472841264,0.5432438944727014,0.484242949251543,2.4817579266989487,1.951483866919526,0.5180649462722072,0.37715588131031297,-0.6635918174771885,-0.7700188908927993,2.2013792948090645,0.2322781563677688,0.40027573218982027
2016-06-30,0.08264973908041372,0.7655494627749244,0.25338996100368855,-0.13524468885712876,0.046452610469053315,0.3385200567053541,0.06177393538443697,0.0991521997689142,0.45262718645801026,0.7524374433672663,0.86814775756319,0.5952362257367585,2.914436911107228,2.3627539979437593,0.860846510142216,-0.3456301271817566,0.18066280529771464,0.592452301085301,2.652083419228255,0.2258998885647914,0.5080077003745209
2016-09-30,0.06595893126355926,0.6190108104407885,-0.18259909168284155,-0.6892885448217279,-0.0917959089976605,0.9148899102560821,0.3003065406426131,0.3293611308726425,0.6546702468953165,0.5660584675783925,0.8474906621931698,0.5785124257668613,1.2488143495123694,1.1617667689836475,-0.49486366051501096,-0.6428835597214553,-0.20948229803965124,0.6211299551371501,0.5371419818950833,0.7464073419207502,-0.40703625886149153
2016-12-31,0.08348406989223756,0.8098845551226943,0.19071280656908313,-0.27168741884126335,0.08725897853157717,0.5561973630307202,0.09943277304001344,0.10664247676910339,0.5458025516687508,0.6925497762291717,0.7852209226797453,0.518968201305823,2.3596354912035715,2.282979506769395,0.6790490422528255,-0.4356238388373373,0.29789721195574,0.7286047383073773,1.9850038562782635,0.30375741105752874,0.38104541077799925
2017-03-31,0.018458221616853347,0.6229710499155701,0.09123879515377718,0.1395687008767693,0.37725968270196025,-0.07545170066964285,0.6432415625368573,0.32288330618488525,0.8653922326337206,0.8956590308736802,0.4881861434915086,0.9449644656192775,0.5001371620725351,1.126707410625731,0.18069572257106992,0.1396862304755032,0.7626140468149927,-0.07346319340406567,0.3473297641939563,0.8616789294097055,-0.5688601971069494
2017-06-30,0.011191926988339717,0.9448492716549577,0.15569734110377462,0.366245648303553,0.6171034769210636,-0.22731213960376173,0.5515975298729042,0.059474727056751775,0.5537356094128563,0.6012953194613546,0.08387218985159027,0.7352908585021654,0.6379095303070139,2.428715838156499,0.6343527592506248,0.5573839881537621,2.153508549010925,-0.35753074977541777,2.2273252335917015,0.20002492764842872,0.3802917725232815
2017-09-30,0.001204694473173373,0.7997964333378005,0.18029270310165685,0.4154714896570193,0.5172300489307864,-0.4145066559707009,0.9140868704401321,0.0028288776923573815,0.2428054456792667,0.3617130035763094,0.009395098950554324,0.3244286412929493,0.11184374495288553,4.490943330316778,1.2755661341412294,0.9757107637306994,3.545910469809991,-1.059799677789445,8.689406593907073,0.006509465275958936,0.7621267437621808
