,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-03-31,0.047193999692471206,0.8497845057524333,0.12127536992316412,0.6135285590414471,0.03427886290582291,-0.3889934222074507,0.1219517156920813,0.0035844668608463076,0.7445182367815981,0.26276961868349186,0.9176200086486648,0.41544272403177573,1.8000041784305532,4.628193553679075,0.34129234099444405,1.2356533037941517,0.1078641537242529,-0.8745621027823727,6.398705744611776,0.021402578390949868,0.7104770109620294
2006-06-30,0.043952269044506755,0.9085432224478085,0.0599362852899763,0.5287337783553236,-0.06162894307419941,-0.31841478808285245,0.09945646277750797,0.003074319482810809,0.868605428929736,0.3054148855847522,0.8562409271907484,0.48847374149857925,1.9471114158496576,4.776352003756375,0.17264711135797217,1.120300937837892,-0.18911061961292172,-0.7378032862112933,8.091429299173049,0.012137241450287951,0.7632226507717383
2006-09-30,0.044556661942317374,1.0370979692100097,-0.6432790498632892,-0.1800851884909187,-0.03322900276362377,0.4267540101311076,0.016506872890260996,0.00016161877828956087,0.09005731754458982,0.6457534272961767,0.8757379399498434,0.2834038097149629,3.295175668869318,8.337899030793304,-2.018741200532739,-0.48368728502966235,-0.16317504922121084,1.1779840775107666,22.401053065368117,0.0008137816348076696,0.906783820454679
2006-12-31,0.04181170656599654,0.9800013556032796,-0.32729433677883124,-0.17840313957153817,0.07273957597024402,0.292260529822967,0.034598312932824914,0.0009732549410449041,0.6327822832534287,0.635091314877176,0.7470593039720121,0.4620947293695552,2.87974691872105,6.909513057445091,-0.508431906438595,-0.504897650232692,0.340867738562864,0.7960731881129243,20.28395020467402,0.0024697224132649003,0.9060324807769569
2007-03-31,0.0400612084011165,0.8843589070474939,-1.3107263002876046,-0.3939889777637847,0.29437831483804666,0.4436031677768807,0.032834825075068616,0.002205567366552207,0.1819164468645818,0.31087730963990823,0.2753233368338973,0.2528379156161639,3.2021063288536156,6.9885932651789044,-1.6135802962638008,-1.159152670476957,1.2626051453575835,1.3348401233849652,15.846432069341482,0.009623318111659333,0.8918687204259739
2007-06-30,0.040259218415123754,1.0280856368530602,-0.3471441158190382,-0.3936895099661405,-0.12084364807640857,0.32494241194948886,0.020709644808718796,0.0018088540302396733,0.3673867398247454,0.3147675537115447,0.7018146517790537,0.3079928671996578,3.3330479951455882,6.027403861142285,-0.990555218037418,-1.1170185953097373,-0.4055931546841195,1.134593069162355,16.968173817637904,0.003735410297623837,0.8886920829963945
2007-09-30,0.03289031663887453,0.9742832446670371,-0.24857209473218056,0.19186584203322354,0.15996299385926543,-0.12092995021032449,0.06641517119697797,0.0014234747535722071,0.2824647252421114,0.5897389156703883,0.47594783021429354,0.7588347751781057,2.239253911720468,5.567045105596379,-1.1805287852288229,0.5694166410571514,0.7601775406559971,-0.3213636411161838,10.878632387264098,0.0057304179287452645,0.8178601741104634
2007-12-31,0.032110914842029444,1.1581047757487237,-0.5385926273514517,-0.4080789530228924,-0.29029770630472285,0.40804251562021965,0.07484531810604687,0.0013607394238466255,0.198987318826303,0.3576687361848901,0.38193097532340975,0.2801817692165177,2.2439225720063405,6.420335299467365,-1.4798405514930741,-1.0127097879847387,-0.9582813362589844,1.2105008668144221,12.030721939909544,0.008145187830237807,0.8465165622271054
2008-03-31,0.019770791420206317,0.7828428671097832,-0.11469984884965737,0.22033621446340337,-0.11672595400811225,-0.2449499262024097,0.09366891681716942,0.0034579361630069708,0.6117029692239746,0.5649990155519745,0.5568722985856771,0.4724586859227241,1.9903629060163115,4.662610691170509,-0.5352824040906733,0.6087676101771844,-0.6219202210577235,-0.7664823499818892,24.535950944330278,0.0006306922476411742,0.9145164674599029
2008-06-30,0.035411193910450375,0.9586727602188537,-0.31344136371165165,-0.05006944477851746,-0.22965905040324813,0.07548474221079743,0.045034039457059576,0.0020484031019823907,0.3142727039335496,0.9203723511927591,0.37826344685312835,0.8628250566403333,2.4358237647535104,4.76464207237208,-1.084024399296499,-0.10362629905520357,-0.9405229631013365,0.17924262447108838,17.408245519932052,0.0007985668767437033,0.8723963913882028
2008-09-30,0.036360018141387465,0.9135327082510759,-0.16217613200026304,0.08641928549896666,-0.27937986867487474,0.00099014760976468,0.051311551018272214,0.0052942951670630544,0.661390173448376,0.874606999784966,0.32108513932215904,0.9982868357325554,2.427859871707223,4.264617311262905,-0.4604778602181012,0.16467579255524745,-1.0813283977360273,0.002238070606896435,14.014773716440983,0.0029385823392118387,0.8554036989966735
2008-12-31,0.029808096510970633,0.859417600202679,0.18004692328763738,0.13814282967289038,-0.2601430619942138,0.17120741573621445,0.10729942255351818,0.0015276539271186832,0.6661758094628618,0.7603589455503401,0.44849674520318983,0.7102624382302868,1.9599164666610798,6.258207968833129,0.45798933926657936,0.322169075295744,-0.8219785407666669,0.3933662788628589,21.726278123138282,0.0021032447897065968,0.9119961487242496
2009-03-31,0.04149540914877444,0.8452266974198407,-0.09774286500682139,0.24305533731302387,-0.14583965494429144,0.20002505948811555,0.05329987434893781,0.006458003366279244,0.7907179370531465,0.7133629345105066,0.7149564069608665,0.7561467718195827,2.714298636921291,5.213075617669202,-0.28370147884715596,0.39446917871203274,-0.3921331462649711,0.33258575301781024,17.321112201446184,0.008153540899519167,0.9006683486096208
2009-06-30,0.052175543458335215,0.9554589106252382,-0.20620831843864212,-0.31183327655126947,-0.4895687425041283,0.6171369356431002,0.015420722120432473,0.001026740303786286,0.5008071173274928,0.5138941796908336,0.1805780835508837,0.3079490664875791,3.607513890079983,6.82941389113887,-0.7252508966078568,-0.7021896304678048,-1.5553778062348118,1.134707785988698,21.5336461111922,0.0021475905026482585,0.9112438355456989
2009-09-30,0.05105917540887269,0.9330758318658618,-0.5357940354181854,-0.4174451373836187,-0.20316944093534833,0.3905942142396338,0.030631220873269624,0.0007364443411778675,0.1204270889527243,0.4384760772986284,0.4991261737749656,0.5275127596042215,2.8130931916486626,6.314612608739094,-1.8090876351355187,-0.8296795972589555,-0.7190818984449897,0.6704612353993636,22.883846396161314,0.000766727976599424,0.9086524650667654
2009-12-31,0.036649502885460115,0.8606253988353032,-0.34192518155621493,-0.07429312345185324,-0.04344667165070715,0.05799970100810525,0.17636808279384752,0.008627764989829577,0.3917389353189139,0.9069228970591263,0.913359856086853,0.9395181193224409,1.5737044276043624,4.183257267194638,-0.9370763330357494,-0.12296729511818882,-0.11441693838623652,0.07976522252984762,9.161588289208842,0.01479778515790055,0.8031803746542348
2010-03-31,0.02804557977222209,0.7837649190620868,-0.2051255140831726,-0.1502499298502354,-0.1131337716102167,0.22195296780167018,0.388279574226388,0.11324786083736543,0.6437918047152806,0.8389734152008929,0.7936856746224934,0.7962669729999536,0.9670538324124441,2.02193478563028,-0.4992835884229402,-0.2167991560002073,-0.2795454186517983,0.27593534382310336,2.34273178610296,0.21490052558503517,0.42724988242409623
2010-06-30,0.021172710826484517,0.9143746255977983,-0.20715843395486672,-0.4805645369325186,-0.28386400954832164,0.5014140747839471,0.2897046198484145,0.003949413768672889,0.5490164377587767,0.46943655876153945,0.4964814196026177,0.5057936320626218,1.1837858671773105,5.045188049937962,-0.6422152373505816,-0.782320232752259,-0.732965873849336,0.7164150842382597,10.207252906767293,0.01170621597073661,0.8215441360485105
2010-09-30,0.014054665984143342,0.8678928141776799,-0.3579406730531346,-0.6191533045607184,-0.06879985001129829,0.7782010153495218,0.4619586138810408,0.002327679981426715,0.31897197352292933,0.2883735972992488,0.8036535385989849,0.23326664684769663,0.7963296776033499,5.695519386715482,-1.1062762476150205,-1.1874723693643885,-0.26216348113761784,1.3555130207524577,14.96853831242172,0.004978015709591842,0.8747537212943137
2010-12-31,0.0076668480718426295,0.8746302000736266,-0.13884006437301663,-0.545309924771262,0.11515227490278068,0.8135434118611199,0.7315145327817816,0.00579269183026479,0.7661501069488148,0.3705219152615941,0.7910883562129465,0.20619154388288174,0.3680075689205095,5.373771371388097,-0.31834720596207144,-1.0079017983594263,0.28318241245434644,1.5073913239846146,10.826460645915736,0.019307216504465742,0.8451807428916621
2011-03-31,0.008674643588874048,0.9208384772224691,-0.12948836359349697,-0.6322485515602204,0.291496124767778,0.8126420211106311,0.6263859598559913,0.002066210982026216,0.7371094283142043,0.22089389590534206,0.46188385476012656,0.13958340798802493,0.5264977907106703,7.111264492206072,-0.35991464387189054,-1.4491149588709566,0.8129089204954361,1.8400928410701556,16.343902987909903,0.009085981208107588,0.8950064054101694
2011-06-30,0.00979322425001868,0.9760145689392516,-0.18574935137514026,-0.8499130003504839,0.28142136091704817,0.8822387257205352,0.7329181997605081,0.06510365188640392,0.7393476037877736,0.33927481694904005,0.6083744426664253,0.33356634665829454,0.3919486862942677,3.7251771774122275,-0.38181651381026066,-1.2448331918342237,0.6019207916793777,1.2641155965924726,3.556724105442845,0.23389900962603546,0.646171943584803
2011-09-30,0.014906507509649641,0.9522702346978094,-0.8728175673199693,-1.2024199737474044,0.009420289469529816,0.41339003567959226,0.15974864189702143,0.0010626778903520902,0.03261693835972962,0.016441060040295767,0.934906091576919,0.20361554268488186,1.8605129831820402,12.660968572915879,-3.772188934125244,-4.880976533918093,0.0887052102932254,1.620276638315302,44.42792317150483,0.005160070467906108,0.9644664935154609
2011-12-31,0.012201851974240325,0.9189066656708007,-0.737771557373136,-1.0090744909756098,-0.030222039826916874,0.5379394472635668,0.3338238239723158,0.0008858981133252063,0.07802155731966627,0.03543904579612078,0.8470387047886642,0.19828520684373957,1.098091115629047,8.886727193624115,-2.3557776908633254,-3.122554717910385,-0.2057428588066345,1.5405003364170018,24.31373579463416,0.004298940843507493,0.9283260756297121
2012-03-31,-0.0007924893649059843,0.9605249821390934,-0.15615647135626365,-0.027720991893268376,0.19510693960741893,0.5442781632620194,0.9847055242914827,0.025795492622605123,0.7933722886598149,0.9664765078458175,0.6112379551269307,0.546093485112493,-0.020807834496048217,4.127290103085377,-0.28616901659164556,-0.04562475858392119,0.565547145049871,0.6785223679710716,5.918396310130717,0.08709450197590081,0.7545408527073872
2012-06-30,-0.03783215878609875,0.8113014834345604,0.28842925270477093,0.6799229473313737,0.4343809919534003,0.7061149151853949,0.09251550573265004,0.002114917016616534,0.24605193498921044,0.05772565817562269,0.041367075681846104,0.07726198326356314,-2.4398150318793035,10.021710328687144,1.4378168117414891,2.9987650746361885,3.435648581911075,2.6459373454442607,47.30892605965956,0.0047051044171002,0.9666033006457383
2012-09-30,-0.03738830758988215,0.9641527421301849,-0.15196815263391478,0.1478511465784689,0.3624673226592282,0.7819155741225494,0.3784103099170636,0.005804277252129637,0.7406395932824494,0.7704633106551886,0.301322071223751,0.29469335856808043,-0.9895513304094479,5.370783138692754,-0.3548230025853182,0.3122322663470688,1.1858157483228882,1.2047810679193225,7.5788451875648395,0.036144251462507104,0.7851732595953194
2012-12-31,-0.028582766468122182,0.9857801286083739,-0.17276294952973278,0.04387548871421065,0.3173825796134178,0.7700505732362422,0.43277572015587984,0.001979333577678203,0.6863646531857284,0.9214671881545762,0.3112391067195555,0.26441708631022753,-0.8526749040907496,5.907172518105876,-0.428139994726562,0.10366192287790146,1.12613032454893,1.2565738256740604,8.89876252466465,0.01575230654105585,0.79795454280102
2013-03-31,0.01990638598718288,0.9441289207620117,-0.4881343243813075,-0.337770566011384,-0.10322629803931194,0.12618835662956274,0.5089331607507197,0.0118324471705245,0.5077044062233377,0.49952037623832335,0.8153542334022141,0.8663249125045324,0.7020826078196588,3.566609343481456,-0.7042004745739942,-0.7183943007505922,-0.24400778388897842,0.1756794161914596,4.4528949383675895,0.048441528751357876,0.6108188770557086
2013-06-30,0.006316187414351509,0.8474090382965385,0.048848571096959004,-0.06408753518719673,0.1832452213855612,0.14961814167258966,0.7194716345550849,0.011351799154618529,0.8920840915811157,0.8609312383023513,0.42079028832400056,0.8073119066030355,0.37400516523869,3.4058457836147293,0.14068174191034896,-0.1817482927859011,0.8551114232328297,0.2533035615295228,6.634524863422801,0.013782331651581216,0.7012891190459805
2013-09-30,0.004214590113118497,0.873319806650413,0.10098225228184934,-0.05373445262160445,0.23309232876773778,0.05483932442036804,0.8053516878513234,0.008473585729203922,0.7417881674782597,0.8766576671922224,0.31200910234406176,0.9223671764504976,0.25594499184428604,3.623242734642776,0.34283395653846394,-0.1609786095800875,1.0895092558993857,0.10102002366493097,6.569278359590859,0.014154161410159561,0.698843497277059
2013-12-31,0.00409247790742406,0.9746041336353013,0.009064036113384624,-0.05562552588703848,0.24029412698669186,0.11103741758582107,0.8078321391001808,0.009550020924646225,0.9797341070103349,0.8644132407548086,0.292572104146421,0.7971592787634367,0.25260287559399963,3.5337186558269615,0.026323399774318548,-0.1771423211826312,1.1379862235350373,0.2670065842431767,5.755236760407172,0.020085869644488937,0.664581329680078
