,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.039679155156540316,0.6584915106823148,-0.29574949216152513,-0.08497391836629015,-0.09915606362595214,0.40949074875722014,0.030872188394568928,0.002477468897956241,0.4249449998692545,0.7293903304380127,0.6548488624523252,0.29637893026778733,2.8071406929982006,4.989768436228115,-0.855828890699396,-0.36252060089832333,-0.4701523105479686,1.1435407861709237,9.368712461615486,0.008407374661173115,0.7918384090786668
2013-06-30,0.03646894145051875,0.5597895945090345,0.1494651279845654,0.14579428173807785,0.14261616130683985,0.18097175371245314,0.002615689812575802,0.002090101497444107,0.393930655888603,0.4119022335902689,0.20302264185069738,0.538578043420557,4.5565291824226835,4.747282924204363,0.9082683008306833,0.8724201105074102,1.4042589450862533,0.646481707862624,16.96845076423484,0.000865603262322651,0.8693411855575195
2013-09-30,0.027260439083073122,0.6830385254125811,0.04813694549372814,0.06947535210117393,0.17955757209560058,0.25269056353694497,0.00333728580690048,0.0001427881295767974,0.6802304808791692,0.6010832071498062,0.06302914655460672,0.26042922705008315,4.354303401315809,7.453561994123587,0.4298449757415209,0.547445193737434,2.2075025594473305,1.2243312706515117,27.945494696487746,0.00017391389364026556,0.9182157252817671
2013-12-31,0.02770677104080685,0.6977093964253633,0.018067063304754535,0.10069135717686413,0.1929552288844081,0.18119078180338427,0.002941846800880449,0.0003057203348141308,0.8950500555254612,0.43079205501419304,0.04872042783083819,0.2934018085642686,4.4583631484587185,6.595016250962638,0.13678721155299992,0.8359455182674826,2.382253523781919,1.1358638946186035,22.712978562946212,0.00034149724975811053,0.9004685383958322
2014-03-31,0.028613233643560148,0.7123955837299424,0.0315562928638146,0.06687082396529875,0.19325527610683751,0.2522595599647134,0.0017623797397570797,0.00021642332055025497,0.8046447139774651,0.5945148572690193,0.03574235800066275,0.15757536457852284,4.895384428857581,6.974431678860866,0.25689814722973575,0.5575639524033661,2.5938777041550503,1.582390926095992,26.957459432731383,0.00019566779466661063,0.9153661841360224
2014-06-30,0.014893746021151913,0.795915850059318,-0.12865220198732147,0.1592510366633358,0.3025944195269452,0.12251256932470496,0.027003174858686713,1.0350245693467378e-05,0.13741366638230573,0.11536167981424084,0.0012604263354071667,0.2759700540240782,2.909352942491809,13.47554999638108,-1.7137080615679496,1.8401030494449016,5.699815010801851,1.198329372221714,77.31336852774997,2.302889316792851e-05,0.9719792942112472
2014-09-30,0.02114414718204924,0.7476487057136998,-0.06826633230729824,0.21295676353993076,0.2642917031070378,0.1255680929800732,0.0031977881261711642,1.1591798356509873e-05,0.4098513625687682,0.07861563198327752,0.004160946776033245,0.27840077061936347,4.389384981301896,10.969020571330697,-0.8764523854049667,2.057837623405037,4.1754169497531395,1.1750259520111954,57.10227463228871,1.599587258186692e-05,0.9589759540960586
2014-12-31,0.01838700541066654,0.7049409748940119,-0.07364373392990137,0.26010780051006765,0.31234875822542363,0.09780873963954667,0.003991229382758179,3.946215895359991e-05,0.25566592764933965,0.03940780967346153,0.0003416549463899327,0.27631665927836035,4.52619626077084,10.693781833086398,-1.256419741282319,2.623372155359756,7.281523332466139,1.197370343361877,92.3903890898286,1.3634069328261009e-05,0.9764933128134725
2015-03-31,0.0193175637041045,0.5351283731885248,-0.09938697541273989,0.5309620914693316,0.3158667445716691,-0.061279048169409336,0.004515960308276094,0.00043330529054022636,0.16172840763648105,0.0011441660566071945,0.0004632091854179577,0.49682576023164216,4.410698410892416,6.970468599137776,-1.595426476457109,5.807073262474886,6.885086818774247,-0.7231017625477973,78.1805608778193,2.228660391906534e-05,0.9722854062043453
2015-06-30,0.015599400898203428,0.5314704018173422,-0.12064372351652886,0.4861576299473329,0.3109398395670879,-0.03388614964773279,0.04613163820326297,0.0017108171994216928,0.22191700626993938,0.004852676241238594,0.001591526552590746,0.7234926762221797,2.6371962196132688,6.102755632234817,-1.394641727357836,4.807222701010966,6.201614578258351,-0.3743532920652602,33.48244629226848,0.0007540048485755161,0.9419994746588374
2015-09-30,0.01660270616239771,0.5010085521092875,-0.11410864763198991,0.516197600781427,0.3377712958557055,-0.026510627971720165,0.0086914197007153,0.0015318561578540272,0.17725691240665212,0.0014765903468843963,0.001821519381113155,0.7494563449243746,4.175649823895284,6.254399571454039,-1.5697998264110693,6.305497110798445,6.018020852854901,-0.33748748515415106,49.39556543221006,0.0002949318645212734,0.960313968444499
