,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,-0.02652622492234918,0.8135724817065809,1.3414600792602394,1.7254336956521386,-0.036845244926391324,0.2682593904751891,0.7676897269367758,0.11083071284803632,0.23121554252653487,0.1761605514043129,0.959312839813504,0.8613948046662784,-0.3161627950473107,2.040895748816604,1.4104890856763599,1.6409077041746303,-0.05428284434908624,0.1861384095551527,9.297150194821295,0.025320497836189833,0.8217318782755952
2012-12-31,-0.0006162127555223579,0.8772103477999871,1.2802720803482974,1.4194887772121636,-0.1695056032964746,0.2333470196086327,0.9939470680447751,0.07155403033410063,0.22724269120466342,0.2055480208251949,0.8046125301120051,0.8752982615948872,-0.007972737398580607,2.279821773460291,1.376052551251475,1.4545438306550709,-0.2608478026516333,0.1651461960899961,9.792681547507339,0.012812710885920111,0.8146892418537155
2013-03-31,0.009165831085283419,1.1605838946197011,0.9082812453546436,0.9286823715559892,-0.38465293098593634,1.0081694759165452,0.8545449866934713,0.040910781765691226,0.46739239781450004,0.28663261777852506,0.6097655660696504,0.4378375360049043,0.19137331634595559,2.595461080126792,0.775695107932088,1.1692894142815042,-0.5382649655786754,0.8309002294158926,10.502097060599548,0.0062771668455505174,0.8119995084122739
2013-06-30,0.06399545807941963,1.2621953450506103,-0.1459910466660745,0.4125978706475416,-0.975490968263476,0.19480035652175287,0.0855031087929337,0.031600818285738616,0.8306450400939778,0.5562341974897975,0.0472122008588134,0.8666827115190276,2.0009210185875075,2.6786542711307884,-0.22200885495982414,0.6178484415097338,-2.4036515238538603,0.17414258593936172,9.158294937184772,0.00559725997302429,0.7726905703734842
2013-09-30,0.05911550599435706,1.3337630090917543,-0.4119087536608379,0.29384364833584553,-1.0727019119756953,0.5462246225045367,0.11795719163312621,0.028641070407904725,0.5099702163200823,0.6753066881746507,0.04167102871311637,0.6327761051387115,1.7819558117650114,2.7466733622131825,-0.6941351332365314,0.43695415904573276,-2.488778378704848,0.4994486807419174,8.230922717812152,0.007594307822978707,0.7508026935403334
2013-12-31,-0.004633375943698444,1.8670310436062383,-0.9113532441006889,-0.32907397393929083,-0.4962926243440822,0.5005709485123371,0.8856518215389277,0.005025146366461496,0.10567904813423279,0.5233733126219637,0.13923491268093494,0.3686006555599918,-0.15130297707731047,4.76767360899671,-1.9718101772555323,-0.6857377726912928,-1.7571430478761885,0.9878219008805206,8.22740438098435,0.01861723802085105,0.783254324030541
2014-03-31,0.009748240141091331,2.0517361465793797,-0.8982976701366658,-0.4735786866037829,-0.5253981037720136,0.9825999791169969,0.6346195337616005,0.0005699318131601616,0.027344663985381167,0.17245299468138012,0.027808620553182496,0.03214905680961415,0.5056191825335334,7.75558775780108,-3.0840135114454927,-1.5911364698136912,-3.0692155469852684,2.9428848991619527,20.64255623912118,0.0023707265730842425,0.9075894742791615
2014-06-30,0.02182366719985321,2.0820147419393322,-0.8568952717432377,-0.41473535602752465,-0.5826366385060116,1.0698012206575536,0.2775983835681654,6.234722760586982e-05,0.0186830766057853,0.22814668847942302,0.021846373241762796,0.026274539112972596,1.1938328920859695,9.871575925129184,-3.1964705381933847,-1.3420054543809279,-3.0734134055398554,2.9303668265199367,39.710681140663105,0.0001601833102952883,0.9462243126083443
2014-09-30,0.053256574243069836,2.0091381144791858,-1.0875036578409762,0.30730875744610603,-0.8148352468952751,0.03931661261716324,0.25197434754082093,0.012611260432741514,0.15885718758263262,0.7471825806148622,0.18932598424492095,0.9680188281197523,1.248528726444582,3.328831940680839,-1.576755285681467,0.335356257321614,-1.453777487597895,0.04154856854232978,5.915671616792679,0.018695218270059828,0.671937160972214
2014-12-31,-0.014281895017184972,1.9747270303786633,-1.2251734891403319,0.19839388678282122,-0.09295088809996921,-0.11123109900664492,0.6783447811234129,0.009947930126022785,0.04121184354353185,0.8124516425778457,0.7973097616254243,0.8715568856838903,-0.43562385784395347,3.711838555821535,-2.5900013166537756,0.24793523855205937,-0.268497006551858,-0.16872541525228113,6.197971904447934,0.023066407694946243,0.70262120099736
