,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,-0.0006710858124161171,1.0905230932623091,-0.15041742762656907,-0.0027343411409380403,-0.12943038763914627,-0.03664854669747031,0.8865885464293468,1.1991787969056687e-05,0.29345756843117715,0.9840358441060215,0.09093691664030644,0.8047938926828249,-0.15194165446623306,26.53331305865822,-1.2083610605706423,-0.02128755067428884,-2.2167841947105944,-0.2640409765816228,284.54774115784187,3.429181711412473e-05,0.9936919073103707
2012-03-31,-0.0018643600798313575,1.102825758410246,-0.07139485299878234,0.12741909802403073,-0.08531192064931697,-0.06331178455679123,0.8430481898626556,0.00024021022928778698,0.6046597153700852,0.42357988826870085,0.3555448003765813,0.7509610240507046,-0.21570908972258107,20.881824497873275,-0.5765470269277084,0.9241267657133494,-1.0897102249041983,-0.3478027587666477,211.059484512511,0.0005111404730793039,0.9924406883835841
2012-06-30,-0.010118517701000881,1.0651109392585896,0.037834011469519924,0.30295610610803647,-0.035574667671469024,-0.038115826309051415,0.0767282778463158,1.43739833139481e-05,0.49887416124499273,0.012230382371385138,0.3354944950054722,0.6020678803316525,-2.6540405189307834,53.51176736187867,0.767081516161147,5.434471677925117,-1.1443889310301993,-0.5809040233410773,1633.0557063071717,2.3890286408266193e-05,0.9990206014683372
2012-09-30,-0.010229872283805293,1.0267632040543158,0.1483220979183707,0.43644371163416695,-0.017532772752226256,-0.05713289965236035,0.3401593465761232,2.1712584814704094e-05,0.23861891302244218,0.021148691357704887,0.8299551502044018,0.7427640090653173,-1.0819070039820893,22.85489724504915,1.3838284108440841,3.6829729195056644,-0.229200815270387,-0.3517642806713549,299.35472431805755,3.099625163000752e-05,0.9940030928912096
2012-12-31,-0.01276559520517066,1.020535187074589,0.1543103549039156,0.46638547844496553,-0.0045497641256802,-0.05371614714465778,0.1946866087572778,2.3218734567799543e-06,0.193129777502344,0.007491178523211064,0.951863963691344,0.7444613769672401,-1.4968622640085516,24.037490715858606,1.503113621386801,4.331156375695665,-0.06345356115506429,-0.34453644356768165,327.41210111634945,2.7703370881042882e-06,0.9939100904223641
2013-03-31,-0.0016561242183283078,0.9611138022031409,0.1722938677829417,0.4337553835545711,-0.06162875455011363,-0.32574525960615613,0.8536775698201161,2.0626642360036706e-05,0.4439373203640382,0.022777365093288066,0.648100455525255,0.18558328732700502,-0.1925310485626819,11.967712011118449,0.8192922764926692,3.040871223859273,-0.4801852252961526,-1.4948298909723268,124.8180759216832,5.605907172938019e-06,0.982542187032222
2013-06-30,0.002136465613051572,0.9407009520648763,0.17828741390005454,0.44207855503802895,-0.07516990513232635,-0.4038866702163856,0.6393843521412816,1.6639157285700228e-06,0.08725647056691924,0.0018520492969432872,0.21674105930221058,0.033118303063634356,0.48960264706795004,14.632169686194775,1.9871553305044836,4.852007652307201,-1.3575608655989078,-2.646316701816831,227.13299651930762,1.3864894738689655e-07,0.9894982342307087
2013-09-30,-2.113945380230551e-05,0.9709564861428647,0.10779250662888168,0.4069445419745888,-0.09224324568425504,-0.3180350242723074,0.9968008865485478,3.638330723722143e-06,0.27491235920746127,0.005563115967203619,0.2055608386493158,0.09978039671178027,-0.004154798714921883,13.037334910722077,1.1843833238782029,3.9456222639757215,-1.3954120011598208,-1.8960738774667876,157.0516544927559,4.97987453744323e-07,0.9848534241710317
2013-12-31,0.0013130093001459844,0.9335977906236268,0.0951470431377894,0.4951252080683978,-0.06057723691746259,-0.5600140113124876,0.8445495863989936,6.182159363601783e-05,0.5101862264071109,0.005470124937449941,0.4946941777172692,0.011741963171910574,0.2034787335660159,8.498901828261051,0.6937690569034762,3.958790472226273,-0.7202820392440207,-3.381043733383294,80.05712506742056,5.062111836742439e-06,0.9705366473710734
2014-03-31,-0.0029728124428942265,0.9272510000366672,0.12223750049982368,0.517615632795936,-0.02787908343053968,-0.5800887440266066,0.6510083830020852,6.506655203161214e-05,0.3860868716037255,0.005133230517488157,0.7383881709037847,0.011761862116888901,-0.47240895876431815,8.43171017600699,0.9242941599091606,4.008631655073109,-0.3475580741473772,-3.3798026530541314,81.17691105776616,4.8272292849917715e-06,0.9709361858023354
