,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.07328415362296169,0.7200675125597761,0.2574287289047241,0.16205277895700648,-0.6511665373946353,0.050425415147494074,0.005378757221417733,0.002273401087411119,0.0876875454086243,0.6006372107697728,0.0038621137127714455,0.8087635738299717,3.971969100457498,4.6752685823385205,1.9838126936804874,0.5481303135626088,-4.235423279160404,0.2513487038960547,34.85176081132107,8.39146912778414e-05,0.9337963192328439
2004-06-30,0.06257424077079697,0.7078659977578026,0.3831293186161594,0.09875789905622019,-0.6389159692929715,0.2645639375655765,0.004483951665308815,0.001555761224343568,0.024962604058314436,0.7303734674636513,0.002355242088187039,0.2426937062659883,4.115655185389163,5.005416058440475,2.842289098641065,0.35872889669689656,-4.645162053540781,1.275901001053283,42.37708096120272,4.37101264569607e-05,0.9451767923465023
2004-09-30,0.0600616032813228,0.6939763475443383,0.40068278444936145,0.09669516750992466,-0.6479738241372036,0.2888936482355967,0.016398946895257616,0.0016969738981401207,0.04438096836822637,0.731274726433718,0.0012141455262643908,0.217449554096698,3.1391369357987364,4.9285963485884485,2.445781728036472,0.3574702481037187,-5.2287228921411675,1.3552207769602413,42.34620966070942,4.38169998220644e-05,0.9451381041097247
2004-12-31,0.05895908287410925,0.9259557208120166,0.18024104807904145,-0.048793944306180365,-0.5960313512690716,0.32655096441725356,0.0005519499359205547,6.862027396106416e-06,0.10820221164861793,0.7303846968513439,5.449690114672853e-05,0.02943985499580782,5.982254657058255,11.86438767298258,1.8408988953125955,-0.3587132104333088,-8.666470620700231,2.7276165559688628,131.4754038428469,9.203075153730912e-07,0.9819379664664011
2005-03-31,0.05452451897153003,0.9478692481423375,0.1612652901802967,-0.007611988989480451,-0.5391359217410525,0.2509866712941228,0.0010875521991187543,1.3966225797034241e-05,0.20176426741647543,0.9653969399294082,0.004933886800222951,0.30043702769448793,5.329905505427482,10.665839153106607,1.408681623576766,-0.04495733730434854,-4.039837086304215,1.1180633484270177,103.72486414570116,2.0825619110277697e-06,0.9771700061683444
2005-06-30,0.04038123307993275,1.0938121895141883,0.04260392376086461,0.18269162170990244,-0.23881382526867814,-0.14367964360520818,0.009887095810914882,4.886308267600651e-06,0.7623836781071642,0.3752311567724189,0.06353328058782598,0.49885606677174665,3.5079145706537114,12.479426469322192,0.3143958957370791,0.9468811266923147,-2.202105212239357,-0.7131070432752297,61.54145890082372,1.2408067223519091e-05,0.9618693299788037
2005-09-30,0.03695085393598151,1.075362248303358,0.039244677838037284,0.2852586165453592,-0.29235296888420714,-0.2416161647933659,0.012022445202141196,1.73473409284424e-06,0.7598965511409748,0.21203596790288254,0.018322792346802536,0.27548810729091144,3.3637556278196223,14.542778750324413,0.317814425344232,1.373274658526877,-3.0600248762193143,-1.182832122700578,64.93107433108361,1.0340912589763919e-05,0.963817863283494
2005-12-31,0.031049132390978583,1.0947615068851044,0.07929779117211107,0.3601413170941486,-0.3285146053061613,-0.3171145433006388,0.03820887387695494,1.5310410460554032e-06,0.5495386154614315,0.13867729025676226,0.013489966947616,0.17250364219869577,2.5481100691080925,14.812216042155317,0.6286410337590423,1.6708429218468257,-3.279843590442188,-1.5192258133087693,48.67185208228981,2.7444315213730385e-05,0.9520688790169822
2006-03-31,0.02591319904910639,1.0396050996263706,0.14954123571725686,0.5099295940182815,-0.143547275567454,-0.36874038534896797,0.03926098781202035,5.434518500058079e-06,0.30623419844136857,0.03423658825742572,0.27528972244222594,0.06982874460872018,2.6261592343127953,15.04473015778116,1.1182224212646452,2.728885822743176,-1.2002148177470704,-2.2028371824354562,60.51857798986407,4.718437671440634e-05,0.9643543310352791
2006-06-30,0.029674838803719124,1.0507810497780679,0.1076387532375791,0.4226125152858488,-0.2034133951132622,-0.31506582783874887,0.01908523186139064,1.0878421701532619e-05,0.4816630380799548,0.07348750101706632,0.18186305989594465,0.1278768970339006,3.1796122902462622,13.361009122880253,0.7499191573979821,2.165789746524779,-1.5096874417044663,-1.7657326753930862,56.574977578526294,5.74339378837632e-05,0.9619212314360517
2006-09-30,0.029138984060981907,1.1152363110049472,-0.1983212844377626,0.09780370531644662,-0.18780188969172829,0.02482575985473434,0.003011670955800876,9.682423151319351e-06,0.23207021400712693,0.5626860968365854,0.0788301619523483,0.8757983910727956,5.371244609568263,18.014299451132917,-1.3595525787339882,0.6195588247756993,-2.2026524865810417,0.16447665467373412,92.17479532679575,6.40826306700174e-05,0.9785349676059356
2006-12-31,0.03155689392404148,1.0144204678252815,0.2907440801369338,0.1186631741202403,-0.15553802757131652,-0.09470974952461986,0.0013054104447394043,1.3967493703154618e-05,0.25272642960385505,0.32689305269054153,0.08977706330125766,0.4118165039099794,8.029627137266127,25.535914918984805,1.3352135971256682,1.1161181330490735,-2.2283320992958218,-0.9153087150725031,207.57028331267,6.424170641361324e-05,0.9913615321178068
2007-03-31,0.031751895487120416,1.0114059553943702,0.44814979182055936,0.13827978158783572,-0.15932819962678302,-0.11060624915465392,0.0007774020202109545,8.469881042135606e-06,0.116304620799175,0.2145435917047458,0.06853611036704027,0.2943801534743046,9.193940347059735,28.95389792453678,1.9985825379430653,1.4737898941097054,-2.4755671442003733,-1.2056870602064784,242.3686311507604,4.7196813251420864e-05,0.9925977294378729
2007-06-30,0.03151226560031744,0.961471000323075,0.14726811414169094,0.13896416637298814,-0.013852009834189882,-0.06841155230539601,0.0002165678853908494,5.032555174373532e-06,0.18584090845445558,0.2098360433822426,0.8719639093044547,0.42337126898473215,9.517734719712236,20.56434728002854,1.5330465664341246,1.4384246802873841,-0.1696122908420058,-0.8714468631915245,260.99480862675404,4.8695491401728715e-06,0.9923662609557686
2007-09-30,0.031226897750098195,1.0194952550969245,-0.06346033650307059,0.007492666282384763,-0.0951945612241506,-0.04769763249033987,0.0008246986798744348,2.708468763234147e-06,0.4145914803219336,0.950552301227173,0.23644810228506322,0.725136912107859,6.181138252380769,16.936709727866972,-0.8762558064904842,0.06465069684095953,-1.3152611015911315,-0.36852250756558425,83.1640138995162,1.858470453650553e-05,0.97392253049244
2007-12-31,0.03155219778991233,0.9788097557439324,0.0835942786150019,0.12939631128507295,-0.09015360084140883,-0.0800549994542607,0.00035949756708157936,4.4792700951195274e-06,0.41366790731543984,0.26799368596856105,0.30041200989469496,0.3990957182989865,8.554760679145955,21.053834597798843,0.8911568189504566,1.2459074069267606,-1.15466383478397,-0.9214487978048311,184.51163622615366,1.1522800333673802e-05,0.9892190051218035
2008-03-31,0.03287559641820664,1.041240329332648,-0.062023339627886774,-0.11530535333582642,-0.08547775174489028,0.06387116890396616,7.476611025724155e-05,5.027699619135739e-07,0.49246984661176585,0.455235759386013,0.29039959640055707,0.6276749241923716,8.251454546417573,17.433151362390113,-0.7241329499110305,-0.7903946471276924,-1.1435669034407074,0.5070859047704305,222.6774246306708,1.48519131761596e-07,0.9892894163526034
2008-06-30,0.03287355900366756,1.0339803218589008,-0.07195581462622896,-0.10129434290088857,-0.09765469073983082,0.03027321929648459,0.00021807376303201078,9.728727457440299e-07,0.46837367320979106,0.5389850834822446,0.25772984537352345,0.8310669404118556,6.9659104443469575,15.83062405995435,-0.7666100558141885,-0.6458152142794177,-1.2319832857110602,0.22144536418880553,190.65680032963616,2.544727861638914e-07,0.9875036968444713
