,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,-0.11264292426670515,1.0485545984664892,0.07476605652832732,1.5723500394932222,0.5609210697973377,-2.22257213200054,0.09063568448147266,0.11883743518312516,0.8235568873268908,0.1327070957379768,0.2003648589901109,0.10878680791525745,-3.091426287302409,2.6356105501843663,0.2535055320077072,2.4639250629585008,1.8832321483003207,-2.778678131787299,2.123463386572688,0.3504397754938565,0.445206929710421
2017-03-31,-0.05294982631253275,0.783233977570969,-0.0011920397535002958,0.9440994393628575,0.3650048103997906,-1.144804214521603,0.29368331123713287,0.3549907384540125,0.9984389115428541,0.4477227488399087,0.5586634894316269,0.38979867549494907,-1.4110584777720514,1.1936809511493027,-0.0022077151582592094,0.9368777505393491,0.6955478555605679,-1.0892507672189695,0.4329454302192163,0.8052212720297086,-0.6807823768617651
2017-06-30,-0.03621072106527985,-0.20448896683562984,-0.608679932857025,0.062495529904522396,-0.4669247725644874,-0.45749558157695225,0.22558068667292802,0.6319805965281151,0.15441799524245028,0.9184073570442479,0.26436059468717293,0.49260027194118927,-1.7310598683031606,-0.559741766387136,-2.24003653319266,0.11577544517730776,-1.5358608551749202,-0.8327289975028449,1.247810553207314,0.500996679018323,0.15038776922806663
2017-09-30,-0.0169697909713842,0.8827698005523109,-0.3791431130967365,0.967260510841869,0.2852316770357174,-0.9482170861148526,0.5349545079797935,0.05494673368285057,0.2876429827643061,0.2818675729581938,0.404339512789977,0.2565087058227459,-0.6780198678027879,2.6849252348132557,-1.2253988211592837,1.2426479841437994,0.9314694588544077,-1.32263209429603,2.1776938481531776,0.23538979573698846,0.39550535018353405
2017-12-31,-0.017545052184097656,0.78722067466632,0.15447402605653937,0.6239346506130847,-0.059562550198948405,-0.893843172016688,0.6684262401567397,0.28673334846860454,0.7839169935208395,0.676815994788355,0.9085417695675251,0.5219468818906372,-0.4501255817711254,1.1690195110599235,0.28679298038111595,0.4378522460442521,-0.11981389419766789,-0.6798566039519888,1.451814534022825,0.32863351830380855,0.17037938672785624
2018-03-31,0.00024860048017385106,1.3322009070916807,-0.5003366248633696,-1.1116468965393331,-1.3505295386963945,0.9719496855863147,0.996422836888506,0.18778414780285732,0.48266835405968933,0.5338770497130758,0.2399194762883939,0.5304888701393873,0.004769573419819061,1.5866305417734239,-0.7729886622361137,-0.6799068493902362,-1.3792297069099997,0.6858584266444835,0.8907874145780462,0.560212694165267,-0.06459273618925598
2018-06-30,-0.05227240710166805,0.543259447681741,-0.09636108822974078,1.967990507173754,-0.5623730915723824,-1.3272441646588298,0.48031685187918444,0.5535856806607702,0.875627078866412,0.5761059139731979,0.6477478807401902,0.6236783878947021,-0.7774375784999695,0.645806560552243,-0.1667902073277293,0.6078527969390466,-0.49315918069635467,-0.5307718454281818,1.9867130496483338,0.262855932069372,0.35407773677051224
2018-09-30,-0.07226041484399538,0.3328872809985118,0.04368723664941937,2.9212477488527266,-0.0005095838028081889,-2.13048655537513,0.36065050881938776,0.7283124806596329,0.9466281576448482,0.43874518849495514,0.9996417431917939,0.45881715046734955,-1.0313528415366193,0.3726523921298445,0.0712376723960983,0.8590520930647199,-0.00047767576698185514,-0.8189172810808413,1.518164040944544,0.35346608557577447,0.22352345726725054
2018-12-31,-0.06760249980948688,0.6661728758423066,1.023366016496412,0.7143818981222996,-0.4804974323679841,0.0811510820555017,0.3071290793921819,0.2984067503453701,0.30254110331707773,0.7406738023586117,0.3414568691688311,0.959314006620616,-1.1695195938934548,1.1941080036188387,1.1823706184850924,0.3547737167548092,-1.0786260914751093,0.054281285739647925,6.893721743367927,0.042481309587328646,0.7660430075273232
2019-03-31,0.04490231348898259,0.09013006283584875,0.9516946953067253,-2.3764404476439904,-0.9071159005072242,2.709499353525082,0.6476744938366661,0.9362442687096167,0.6357945508146463,0.34627116785131273,0.132210388768577,0.21691875056593632,0.506035660021117,0.0868754559902158,0.5251879387575411,-1.1146099858449483,-2.0543519522170586,1.558869784623741,4.130649691630537,0.1362612511752021,0.6617800715976244
