,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.002457219559830269,0.46581289212262916,0.6975004097932714,-0.2622920691575834,0.3289374784981409,0.9054068055219149,0.9134242388505963,0.1902748424148453,0.16364579706340235,0.5825181581754946,0.27318504495252444,0.2737938170316304,0.11271054056591644,1.450244972000716,1.5560670859994397,-0.5762088272353146,1.1890534732513218,1.187404720781865,2.4040783761241338,0.14195237720724388,0.36909817235540465
2013-09-30,-0.003789695623846013,0.5495451857602541,0.6246204998309867,-0.3155935256057105,0.35171951377173466,0.9601744753707566,0.8656259646469671,0.12558719529998946,0.1498123117700919,0.49419592597548523,0.2501149252975839,0.2193125900256836,-0.1755391464213411,1.7390252494998952,1.6174593375955095,-0.7211436568820111,1.2539429192941585,1.3490992062214529,2.4014496100802636,0.1422378991344399,0.3686618931799214
2013-12-31,0.0019017484170078805,0.8051127670751412,0.1760427722193133,0.08678532632080532,0.5296295529191329,0.07226822774607683,0.9220044985006344,0.039576562026851496,0.6717865731721431,0.8179803381145802,0.06674446741153975,0.8847998586715959,0.10149381015632294,2.5240327189873533,0.4420517333088116,0.23896211236070486,2.168705621107078,0.15025695008673423,3.565164165339732,0.0638209929594433,0.5166322965202934
2014-03-31,0.009372594139776438,0.7691841882678709,0.061137976386578266,0.1499328264132979,0.44722029642381894,-0.12806401457974817,0.6536959924600356,0.06373858325047166,0.8884906118794751,0.7257393545096683,0.12294697524443428,0.8211714731138771,0.46845569066369563,2.19991955746797,0.1454035134838201,0.36521078010962543,1.7535917295695003,-0.23468325811499452,2.7629745790318516,0.1088809493062158,0.42348915314343627
2014-06-30,0.019658114029765333,0.6693775911752734,0.04720838014389889,0.726264430359653,0.3999375445846141,-0.4464750447315156,0.3223284548089603,0.019017594933586554,0.8656465869267536,0.056556269055910297,0.07877916641967911,0.26602204688518183,1.0783043003798756,3.1824203033772,0.17658171705918835,2.3564686831688677,2.1154318710475137,-1.2263085799966416,8.85426871373315,0.009695627142350886,0.7811874674689154
2014-09-30,-0.005119279536668327,0.8518081297802067,-0.10482637281381736,0.37675196816795076,0.5304745851156369,-0.22227374548303286,0.8096784440439281,0.021674404512558924,0.7606722167726463,0.4198997531556006,0.08917088231152409,0.6394344899626361,-0.25011727200774014,2.941259780113802,-0.31674783416224345,0.8568336883879172,1.972432911865147,-0.4895281450003084,3.9491151356012812,0.05065656503920114,0.5513276609010171
2014-12-31,0.025530925735462832,0.652758976236993,0.0193401252343334,0.7396803286785353,0.3252616775774836,-0.39592120568654454,0.17897963831638583,0.053506008689719664,0.9389339247069631,0.12095205662010701,0.11608942063040771,0.28513437387889634,1.5213999657128925,2.397098497398867,0.07987533551759907,1.8059472430253924,1.83556522580265,-1.1733134797553697,8.337914943905936,0.011266871682906325,0.7693416210001278
2015-03-31,0.0253014911919007,0.699532529514124,0.02713875273433075,0.6615401440735179,0.3229067607952118,-0.3506273840881705,0.18458237865796265,0.055974542542566924,0.9136965256455188,0.10959144202631729,0.11762164341378867,0.32433878762143203,1.4987996866943079,2.364037585887423,0.11302634156955825,1.8771218241756351,1.8261023705014003,-1.0734348884539637,7.879028725794322,0.012960427502853417,0.7576833308446744
2015-06-30,0.023306785912531373,0.7600046790038653,0.1279483192130658,0.4803250553471944,0.31133305319657867,-0.20557159305535438,0.5070665072040965,0.17454250343912814,0.7993403140798109,0.42865143946955153,0.31148963892115156,0.6976616230079458,0.7141693663624765,1.5817850575153318,0.268087653281838,0.8608682342114454,1.1254804047532836,-0.4116298295437681,1.7258311799346124,0.28190260548070006,0.26627884561509196
2015-09-30,-0.010716607806099263,0.9835536704149515,-0.18864568931533293,0.055424378885004316,0.4186006500595558,0.1400486824033079,0.7199621876894832,0.1444877256735273,0.7298134892956656,0.9277749770293158,0.34184680181417626,0.8118236995629802,-0.37941116326999896,1.72840743541019,-0.36532566418776685,0.0953041391038591,1.0498770084799702,0.2509714173043463,0.9587780551205253,0.5178593617198157,-0.021044724680121085
2015-12-31,0.02286640604629056,0.7050728559876477,0.04733502890804142,0.581680046217344,0.3274220516336982,-0.2816021178956387,0.5398506722965721,0.2265614012836341,0.9270981971301657,0.3545770602107617,0.4015389872180671,0.6288511513085807,0.6576133886205804,1.3784075670825013,0.09620047445702722,1.0198627299727712,0.9163095033454426,-0.5144657315083723,1.407570436015309,0.35835484562027514,0.16928702476088953
2016-03-31,0.011716538052957498,0.5904405226112164,0.06066166758840258,0.5633159841745145,0.30606581804240934,-0.35517604322960933,0.7924312155704527,0.3665886246394663,0.9139931534433148,0.4092226437688543,0.4705066291719646,0.5851668911130857,0.28130145307328,1.0171794021230645,0.11499147826227527,0.9208869880408467,0.7961812292738275,-0.5928632332473311,0.7609299714905677,0.6214849165012664,-0.15315871491732502
2016-06-30,-0.028590383221832702,0.4025611343207871,-0.10905000293024987,1.0522729995659361,-0.047908649340505614,-1.4561572070452014,0.5852342870245342,0.507102946942474,0.8371535694844635,0.20245192294722586,0.9174221418762601,0.22102013420486866,-0.6095320292606055,0.7511738781035217,-0.2239883256368767,1.6258601335557274,-0.11265122928778654,-1.5407800015712991,1.2613130133964279,0.4519873517050185,0.14039176189908953
2016-09-30,-0.0013363393812047273,0.299644162898245,-0.11205685654260444,0.5402061091290826,-0.1529629812475721,-0.7585494987259326,0.9817296345432023,0.6190964904329475,0.7848994879371308,0.654583234948052,0.7542629133614678,0.6477233737115344,-0.024857495487985312,0.5525134698061894,-0.29836076895690605,0.4950021463017203,-0.3429467363000057,-0.5059573322921417,0.2845435642403976,0.8951678214516355,-0.8088425089317122
2016-12-31,0.0028563882893234754,0.36163113234124344,-0.5171772316438272,-0.32905417095266104,-0.10049338971756225,0.46166480434646934,0.9652221721202334,0.5921727836806704,0.35937160607291657,0.777311255659735,0.8534523807426087,0.7463723999518115,0.047333552227946045,0.5976614647841728,-1.0796207629838153,-0.30932858686779996,-0.20114273768266075,0.35456868764905836,0.4111916637652193,0.8193807958567356,-0.5822915252706151
2017-03-31,-0.018943607673800555,0.5104777629041584,-0.7636115659772928,-0.5986787031396177,-0.5033099446055261,0.3383744181215972,0.47417115467796234,0.228783581316474,0.08068709905192556,0.409077423878418,0.19281499057023116,0.6391384949123475,-0.789144615523379,1.4194325217219812,-2.3250669644738076,-0.9212001675497945,-1.564208184875327,0.5065157207086016,1.8111438051150235,0.29240747545040735,0.3106469293365064
2017-06-30,0.018518226315740138,0.8003819301707618,-0.2982741494129157,-0.5793086384950034,-0.08181703691393605,0.7706757578343663,0.443617625883106,0.16602872139932678,0.38239816793201437,0.5183237808787069,0.83095635585827,0.3835119747198095,0.8314169541027524,1.6206032826232983,-0.9572613400271087,-0.6944760720806358,-0.2249042283656501,0.9548336913062865,1.738079017728504,0.27941123445342425,0.26956089029921815
2017-09-30,0.019750953114262525,0.8008482322131307,-0.25763769879759024,-0.4860116122162291,-0.013652044542307895,0.7105465743914763,0.2209822163971822,0.013208968706939772,0.22344976831756153,0.43057684582342004,0.9472408432173502,0.22483544136099845,1.3436518369675332,3.295127644415992,-1.3356668621495282,-0.8363545509338566,-0.0685812859948877,1.3312166292962102,7.252629041146773,0.010811546314907394,0.7226276558734896
2017-12-31,0.019516467890401578,0.7526362938272751,-0.21183967716438523,-0.36204456618647807,0.011653020746797076,0.6239348644702469,0.24039399916803691,0.027941390385219853,0.350341485722059,0.5501763311677059,0.9549519021578308,0.27925257187571645,1.2828225499219115,2.7638288409397194,-1.0006098618072767,-0.6276097008429744,0.05854351306886035,1.1727559275561492,6.959366121955527,0.012106407702873587,0.7128968913448472
2018-03-31,0.013884720133327477,0.7575041473060546,-0.23782982828395674,-0.3195452239673209,0.08646498110934592,0.6308794865758591,0.4982296729840989,0.0979365381232011,0.45651453039562934,0.6609862250185228,0.7988998469403996,0.34358947717222466,0.7298421538978598,2.031397616384874,-0.806634406671369,-0.4657375633090199,0.26869325343755696,1.0457133223998083,3.4714043842406435,0.09908889680571369,0.5527132354548492
2018-06-30,0.0360144530260207,0.8718803266414921,-0.2994542733842372,-1.559948312782328,-0.18023579428690895,1.5609992711714398,0.23252627502670348,0.06400066641682023,0.33764825121377423,0.33016340899970753,0.6770324295462691,0.22185831142569407,1.3580104721487645,2.369395150907191,-1.05998259781877,-1.0782658345516187,-0.44188117023156037,1.3948489331271754,4.638894677722036,0.058760226964055084,0.6453205611550903
2018-09-30,0.043184154813937815,0.9180089047702014,-0.4046118330996301,-1.831268474903577,-0.39383833009559555,1.8194535766376834,0.207310743972417,0.07758765707673532,0.24909460594922858,0.30898195647336185,0.39489259268249893,0.2032471255702738,1.4478790233361112,2.215277370654381,-1.3038135334637022,-1.132006366975417,-0.9303487589445034,1.4633262516342005,3.6909508139033558,0.08906310292701333,0.5736472030207043
