,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.09357419504326199,1.542543759246744,-0.550567203521066,-0.3368451528337825,0.12693808427363415,1.5417900409487735,0.3702819973177443,0.18427053137395252,0.4411006472330256,0.8639890665189603,0.8744476577890429,0.5784692779302433,1.0514200272663483,1.7181223379390573,-0.885509374088391,-0.18644787419379721,0.1719142264998025,0.6212047207953639,1.6966397373652375,0.3519386231383736,0.3033300025385959
2016-12-31,0.09736710999299526,1.557039718755502,0.342486284953431,1.3456953926312818,0.14986625070602794,-0.6813999968913015,0.35048064616922564,0.1767242485698406,0.6584556425083262,0.4506824273608331,0.8506198080263578,0.7441657342274661,1.103227062364904,1.7595025784023255,0.4888501901684134,0.8649683085472153,0.2051027467540144,-0.35782980616135773,2.077528052534242,0.2905270603118702,0.4024338985036504
2017-03-31,0.08907065519285517,1.11247614024672,0.37523602836144326,1.4468092250468225,0.5873039809637417,-0.3858902971075955,0.2179145869141772,0.2902649857433381,0.6761864941023303,0.43031851928868925,0.5121831683778214,0.8312734296826544,1.4606012249598734,1.217675968642285,0.44974941297691606,0.8763439142963406,0.7184972232274928,-0.22738529354285428,2.0908844136878613,0.2473294636918941,0.3773531755620194
2017-06-30,0.0430985778554237,0.2932295825108585,-0.4720247260991748,1.0643991945497868,-0.3719594524136982,-0.7518375243873189,0.3343129387573155,0.7563962258386275,0.44116676222205947,0.5126699450894965,0.5968707544389613,0.629045522377309,1.068086694347524,0.32772630183594875,-0.8361876116307781,0.7043295276065346,-0.5643825135949534,-0.5141668944782953,1.791327631435876,0.26891416629111903,0.2834950732848269
2017-09-30,0.040694770605994364,0.29031322020260647,-0.21751698888103355,1.7513690676672156,0.014795412597317759,-1.3346460139521752,0.20253110918035225,0.5632385172329448,0.5847671992475455,0.16972076663872632,0.9709436409036463,0.24470708039549915,1.405983567992914,0.6066410331403449,-0.5726969505441578,1.5306094898111182,0.03774661024492998,-1.2698874347194715,2.5512268853344526,0.1270509363759469,0.39259372603786824
2017-12-31,0.04493936529055816,0.45572173254313214,-0.32922398834402256,1.7382769641284632,0.05958513268057869,-1.37829224076571,0.15302511577461622,0.3940503929678315,0.42669138947010254,0.14606350903909754,0.8755611330492217,0.20262165330708767,1.602745701673432,0.908025509575963,-0.8437645350346665,1.6350043461046335,0.16242410915311753,-1.4056655990142963,2.65392230428023,0.11779910120243296,0.4079807603944404
2018-03-31,0.054660449219088976,0.44060804030242756,-0.378375770456172,1.783126329753697,0.17768956158401927,-1.4956540841272696,0.04584244194764557,0.3267690641636796,0.29098964813233635,0.06237491389500103,0.6331774569308344,0.07153831303678841,2.6424207436908627,1.08667406424302,-1.1802410043252651,2.3901656956157162,0.5078265317123001,-2.2799974231806064,2.614648388019677,0.1575009265106139,0.4466958372413863
2018-06-30,0.051614870667482396,-0.23203406485079336,0.014022997494386319,2.5142346529478274,0.3105637456184446,-2.020332804331335,0.21192744076293774,0.6624662995382308,0.9723052376697083,0.25752534613397093,0.5998287452512893,0.24186086923144845,1.430676592658616,-0.46352450398138795,0.03648794538705473,1.277502551613679,0.5597002993762596,-1.327051332529185,0.9499850699460333,0.5217642835920837,-0.025648878458003344
2018-09-30,0.055284211271093744,-0.1174282406877987,-0.10477910518740627,1.7758236369831006,-0.053772841612956535,-1.3610010735384868,0.20272315345015646,0.8316091960090691,0.8001899147968603,0.4251795344859621,0.9239132073010626,0.426412093342654,1.465339549154124,-0.2240180811030986,-0.26691986184398114,0.8678126650494511,-0.10041997059115014,-0.8653423402469573,0.9277604162780844,0.531786013542228,-0.03747332039392548
2018-12-31,0.06912174471865024,-0.24152588755484777,-0.31436214027670334,2.21529044766816,0.1675079432425279,-1.6274145459211378,0.18103883667796458,0.5895458783705498,0.6489211778031496,0.21089854768676225,0.6377453066121812,0.2148415637458939,1.6176883745446462,-0.5856737727856306,-0.4913469913237661,1.4882884019927753,0.508687050873669,-1.4726157143010759,0.8849642916817794,0.5627999566216945,-0.06827189685034929
2019-03-31,0.06438194032235844,0.6242527811951173,-1.1622491664796817,2.454958206636417,0.10333200097720342,-2.0312642047044456,0.34823137118959174,0.42545038364140325,0.3991077841481152,0.17656575571592145,0.7441991648108026,0.17195352059085053,1.109292455686418,0.9199357629570175,-0.9805865497345756,1.7603932331917762,0.35778036459283075,-1.7867212239847796,0.6677558977549491,0.677289729756047,-0.2620726141628822
2019-06-30,-0.0329460493789475,-0.8318281166382111,2.3308410815369136,1.1097153638516533,0.3823150707489929,-0.5119985419418225,0.8396873349336863,0.6296627015666539,0.5871608404887454,0.5993094332369177,0.5333436507556819,0.7775536524999607,-0.2296870522114608,-0.563825519080753,0.6410191138381441,0.6184825591867481,0.7461814167399432,-0.3226711897974599,0.23460320183908195,0.9169041776495126,-1.206102956844207
