,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.0724431111104358,0.17606785430093383,-0.6311190212770146,-1.7547485359791941,-0.9318168427961533,1.9706310260870759,0.15743947431347838,0.7910522567241739,0.31008672016558464,0.18456307309886785,0.17611781248359784,0.16108029349299172,1.875209042249291,0.2895017973861053,-1.2185867056599025,-1.7165573136430712,-1.7629154254451944,1.852149774652891,2.0549990788697645,0.2936611549358819,0.397363256080254
2017-06-30,0.052438028565736934,0.3213531774883436,-0.44634856639475023,-1.303140129095461,-0.7866518612408478,1.3298517666283929,0.15455948931843158,0.6572414327516042,0.3584983255185564,0.30882943786961914,0.252649091926948,0.2945498456448527,1.7525264822127413,0.4785500567343953,-1.0365406428989075,-1.164802228069799,-1.3354727699196536,1.205196087780841,1.4368885743981554,0.37360318331236353,0.19531083461128695
2017-09-30,0.06256274627168816,1.0439358374321746,-0.14062207430059728,0.04332197543679772,-0.036275409115690826,0.21347343164497978,0.08106558951196809,0.07885180648290058,0.7374076591999363,0.9725328248374132,0.9329407311933324,0.8536309125811011,2.037045285227014,2.055805461610231,-0.348922059353061,0.03568109859828313,-0.087218062399285,0.1914195112136678,3.722035536684051,0.057971244918411186,0.5314362848888525
2017-12-31,0.06320658042347159,1.1403920333995141,-0.22994217106637566,-0.18376046361964496,-0.08021877172182657,0.36944737058228644,0.08503029404791461,0.08304686593223776,0.6164053553834525,0.882177186409313,0.8513377364529648,0.747387730350001,2.0046807574470207,2.020680845268775,-0.5240752656793141,-0.1537082770979574,-0.19446158931122018,0.33507229890395496,3.4942772254997907,0.06670986549050117,0.5096313736590762
2018-03-31,0.047307358763359175,1.3996459805777701,-0.6506547724567454,-0.49090296780784237,-0.04318926575752957,0.871785174626134,0.22039537631606215,0.08826064057340303,0.26916334119338065,0.7037197685948886,0.9426969775302843,0.45287959482783047,1.400030211011895,2.1132214855236238,-1.2424471744027092,-0.40282970307048366,-0.07556300567899694,0.8135656554161013,2.091925618593132,0.21857163903653018,0.353153909016082
2018-06-30,0.025577653724865868,1.0390692344426617,-0.44504707445021874,0.9388743121206234,0.2550367415798006,-0.19143885445552944,0.6156623736420724,0.17813215998418674,0.4222819226111915,0.7336237779339341,0.7428900641477583,0.928105274993499,0.5348676504754328,1.565973598924715,-0.8736419981758972,0.3599004796089785,0.34675803602653604,-0.0948667219035428,4.1786747078845545,0.07130758957371679,0.6138008056472457
2018-09-30,0.02999580780302343,0.968773546549728,-0.4393482811272239,1.4221199946311183,0.4000719566630184,-0.6039651487739017,0.438307470011498,0.10773659574164852,0.28926858943220124,0.49489630453038436,0.4647746745941663,0.7011377687562852,0.841778730659158,1.9567395474416707,-1.184991869176089,0.7358048174177007,0.7910345371093639,-0.40657586766007303,7.308562906245456,0.023864507586197365,0.7592844848660143
2018-12-31,0.08013384189345338,1.3725752928355621,-1.0210361105619925,0.42808629554411537,-0.29655130663439805,-0.09492678180670477,0.15151523888231405,0.03483059244468091,0.2065762205666667,0.7995367394566504,0.4433372313637202,0.9392956837534517,1.7695718064578476,3.1405110030613717,-1.5058136123924608,0.2713687287659719,-0.8497421690056707,-0.08104981868246357,7.380284514942826,0.03782682317532913,0.7799587536702469
2019-03-31,0.06628273192624905,2.4617221016788338,-2.682109598579628,3.4919213457595326,-0.14807428403764927,-2.696561267508843,0.10101916353110908,0.005025621089914205,0.01885565276011868,0.014303197176337294,0.3702563341374997,0.016593013166411475,2.3422019856844845,7.44008655612644,-4.64093146960387,5.135372921931241,-1.0514854098022803,-4.864549417780697,22.62487133150311,0.013772304183548334,0.9311083373870108
2019-06-30,-0.03768998742645946,0.925642419112294,0.9589051775602131,2.1361064174147004,0.18274731901857247,-1.1110396080688105,0.6227360735651096,0.3027447504977663,0.6215615467287646,0.12075563433750768,0.5160887612938766,0.2645085527058434,-0.5761023940318396,1.375608654676791,0.5781952204867724,2.610232913518935,0.7820140278681809,-1.5351878557664504,10.99454308164138,0.08546427222752145,0.877134169402927
2019-09-30,0.009384268148088251,-0.0630648628244645,0.12832169514726,-0.8970859935962475,0.0943704689182505,0.6050265020825354,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-12-31,-0.04118448349239883,0.8673105929828364,1.0715535103316782,2.0778966997605433,0.2102940084223036,-1.034206144834831,0.5884225567695051,0.29727317024570166,0.5591561256469569,0.11225178210182235,0.561685798605935,0.22382241918532034,-0.6386597571472851,1.3968545471487777,0.6945840442257578,2.72732033260392,0.6896471309961625,-1.7409291913170046,9.83196235529233,0.09488620624553512,0.8631738515656411
2020-03-31,-0.07286292170408573,1.740655840921087,-0.322080756500396,1.1303397544329186,0.8769822954223897,-0.1796114516526368,0.00746435788972927,0.0040083992969360115,0.04520845571474424,0.007151337331845973,0.005100746508406522,0.037546436503070664,-85.28404028058831,158.81934717225548,-14.058194841184322,89.01733548701507,124.80646675320222,-16.93586728601038,58865.83530339281,0.0031291812696898407,0.999979614730399
2020-06-30,-0.07309747548577031,1.8431852451863582,-0.6826639755651086,0.9471670894798543,1.0263491791577621,0.08715703098870975,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2020-09-30,-0.07559990550043916,1.9339525541343312,-0.6679717554089151,0.8440249214505414,0.9930384757331365,0.06250932056735514,0.0036439508388578902,0.0002572166376541651,0.0030959771316635236,0.007385252152712317,0.001952203687563318,0.5846915130817797,-8.315978685681952,20.408458644466986,-8.795791432653767,6.502872099682023,10.299108947537816,0.6104649127473818,234.26560026450866,0.00043739860222843273,0.9931875932524896
2020-12-31,-0.04384539829001447,1.1376688248193687,-0.31832368531997307,0.08819784296528,0.7964836208515341,0.600503421968535,0.23576468980889836,0.014958752719560504,0.1776698278316186,0.8584433266474141,0.09208330790336647,0.13466035316942726,-1.4786780452382562,5.052356706143808,-1.7542078188197758,0.19417530028564095,2.445066013109272,2.035255384448169,14.412285636308031,0.026160259550129926,0.8934206263614973
