,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,-0.010555536277086119,0.5677542288180528,-0.190434458092493,0.1310779421839098,0.30778168951646123,0.18315521822721342,0.6926710244441,0.3221947281877687,0.6791784305921614,0.7966274204543415,0.40270032893670743,0.7243286035248515,-0.42504636451930145,1.1285379714760024,-0.44524197363690843,0.27543159211658164,0.9350459321481502,0.37844491791247153,0.513100019797435,0.759177368306007,-0.3708018984552879
2015-12-31,-0.05557993209216654,0.7178477816533452,-0.5317294178708797,-0.3363969157092831,0.43556321639294127,0.5291413542610258,0.08063858951095884,0.0983245055601749,0.15330553053774787,0.37671427479920677,0.11760057790929003,0.1871211174810447,-2.5962242463843315,2.372016501744505,-1.9021556765910124,-1.0351686512981129,2.177717998810676,1.7029915787807628,2.2737242517833263,0.265387672721842,0.4432312011122501
2016-03-31,-0.05557993209216654,0.7178477816533452,-0.5317294178708797,-0.3363969157092831,0.43556321639294127,0.5291413542610258,0.08063858951095884,0.0983245055601749,0.15330553053774787,0.37671427479920677,0.11760057790929003,0.1871211174810447,-2.5962242463843315,2.372016501744505,-1.9021556765910124,-1.0351686512981129,2.177717998810676,1.7029915787807628,2.2737242517833263,0.265387672721842,0.4432312011122501
2016-06-30,-0.06100358602375466,0.6928114396923012,-0.5542340527214027,-0.27098024268637455,0.3877437929280053,0.3811183647418225,0.200341725815967,0.20590167716926974,0.2501713458807164,0.6133583060113924,0.3210084710680152,0.6189943412117718,-1.8833832518323717,1.8477202327685018,-1.6027304421537822,-0.5929040679172297,1.3079672047251574,0.58278096111416,1.336886186550668,0.4802342158750497,0.19395985134736993
2016-09-30,-0.10169079173637785,1.1548143545522542,0.018194012515480112,1.2364436429842867,0.6893430128688254,-1.6274867245182614,0.06570526346909719,0.04693534275023502,0.9269546031020119,0.13918239737796023,0.07599252995152588,0.15634806580999594,-3.706273756504966,4.451732449705404,0.10357848879150844,2.392115128956932,3.4174459259376846,-2.2222482927436156,5.436045856520784,0.16264225839405408,0.7601115490832311
2016-12-31,-0.11493753407855789,1.0432662286106145,0.08992878242740812,1.5839154476245914,0.5760721845670842,-2.2347049605946103,0.083909676559996,0.1151528836020604,0.7843505332265666,0.12610632780401002,0.18610300554589077,0.10349744524634356,-3.2310172841091793,2.686010858899985,0.3123230998402091,2.542334438829439,1.9810773765427738,-2.861705897047315,2.2484418668789545,0.33590830820551815,0.47138730228206827
2017-03-31,-0.05306328799043926,0.7664755731490586,0.008127036688282518,0.9267879974296536,0.3695387241111661,-1.11190166420231,0.29939879101036515,0.3700707192799667,0.9895496509839581,0.46179537786427394,0.560750519919371,0.4079885501684076,-1.3885439078727488,1.1470439294628942,0.014779832383283457,0.9030890451771123,0.6914700449533312,-1.0388384680076257,0.39812226144992074,0.8242612250360167,-0.7541172168994121
2017-06-30,-0.03632680186765845,-0.22566408790486894,-0.5994684319387789,0.04441368835758541,-0.4669379959829991,-0.42777349996976327,0.20996036264594334,0.5833090873422038,0.14661164979335228,0.9390570923750825,0.24831154484357704,0.49970802564018557,-1.8224847283662686,-0.6482493678152456,-2.315230595218467,0.08634678327170163,-1.6118550648536478,-0.8171324894829084,1.3483609082103885,0.4776787876828814,0.19924999842679436
2017-09-30,-0.01879256280477569,0.8933524638450459,-0.3956130000448851,0.9987480818578585,0.28982319689565583,-0.9830887211410777,0.49418161694829166,0.05302726940343343,0.26985227914761956,0.26843291553237325,0.3971660460456231,0.24187590321641153,-0.751441884525095,2.71926184892201,-1.2796414573519086,1.2841154790508127,0.9472126031891323,-1.372358114745949,2.2639438646422194,0.22434212980253856,0.4125218739246752
2017-12-31,-0.0198825405751357,0.8083331527437689,0.1287952125709322,0.6595834228026227,-0.0450760878782569,-0.9315526831301826,0.6280910302148957,0.275092477691205,0.818914681271234,0.6596682537120642,0.9306808700904452,0.5050604897956236,-0.510260863096352,1.2007622057380158,0.23919611533841925,0.4630197959738777,-0.09070296150040827,-0.7087690830900486,1.4410664226309138,0.3316456781114121,0.16700315404848576
